            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.919315         822.147        -17862.1        -4.27924         91.6802        -8.89588    -0.000471224         35718.3         1825.82        -4660.93       0.0109103           2.105
        0.919448         823.361        -17852.8         -4.2771         91.6829        -8.89782    -0.000500313         35698.6         1827.82        -4651.69       0.0079788           2.105
        0.919582         822.525        -17831.7        -4.27206         91.6871        -8.89934    -0.000529595         35655.5         1825.71        -4634.23       0.0101156         2.10499
        0.919715         819.618        -17798.7        -4.26406         91.6927        -8.90039    -0.000559078         35588.5         1819.46        -4608.37      0.00779685         2.10499
        0.919848         814.476        -17753.4        -4.25301         91.6997        -8.90093    -0.000588717         35497.2         1808.77        -4573.94      0.00721402         2.10498
        0.919982         807.139        -17696.2        -4.23901          91.708         -8.9009    -0.000618464         35382.4         1793.74        -4531.25       0.0130639         2.10498
        0.920115         797.601        -17627.5        -4.22216         91.7174        -8.90029    -0.000648276           35245         1774.37         -4480.7       0.0126567         2.10497
        0.920248         786.094        -17548.9        -4.20283         91.7279        -8.89909    -0.000678151         35088.2         1751.13        -4423.33       0.0159796         2.10497
        0.920382          772.83        -17461.7        -4.18135         91.7392        -8.89729    -0.000708059         34914.7         1724.48        -4360.15        0.011475         2.10496
        0.920515         758.062        -17367.6        -4.15813         91.7512         -8.8949    -0.000738015         34727.7         1694.93         -4292.4      0.00975136         2.10496
        0.920648         742.143        -17268.4        -4.13367         91.7637        -8.89196    -0.000767986         34531.4         1663.18        -4221.49       0.0116786         2.10495
        0.920782         725.423        -17166.2        -4.10842         91.7765        -8.88848    -0.000798022         34329.4         1629.97        -4148.79       0.0122671         2.10494
        0.920915         708.279          -17063         -4.0829         91.7894        -8.88451    -0.000828027         34125.7            1596        -4075.75       0.0158359         2.10493
        0.921048         691.011        -16960.4        -4.05753         91.8022        -8.88008    -0.000857926         33923.6         1561.88        -4003.65      0.00560522         2.10493
        0.921182         673.973        -16860.4        -4.03279         91.8147        -8.87524    -0.000887619         33727.1         1528.31         -3933.8       0.0156634         2.10492
        0.921315         657.422        -16764.4        -4.00902         91.8269        -8.87004    -0.000917055         33538.6         1495.79        -3867.18         0.01489         2.10491
        0.921449         641.538        -16673.8        -3.98657         91.8384        -8.86455    -0.000945927           33361         1464.67        -3804.71       0.0122864          2.1049
        0.921582         626.576        -16589.9        -3.96575         91.8493        -8.85885    -0.000974317         33196.7         1435.44        -3747.32       0.0121988          2.1049
        0.921715         612.668        -16513.4        -3.94677         91.8594        -8.85303     -0.00100199         33047.4         1408.34        -3695.56       0.0126886         2.10489
        0.921849         599.911          -16445        -3.92978         91.8685        -8.84716      -0.0010289         32914.1         1383.57        -3649.83       0.0101961         2.10488
        0.921982         588.426        -16385.4        -3.91494         91.8768        -8.84135     -0.00105489         32798.3         1361.34        -3610.54      0.00852135         2.10488
        0.922115         578.216        -16334.5        -3.90225          91.884        -8.83568      -0.0010799         32699.6         1341.65        -3577.67      0.00786769         2.10487
