            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92944         19942.2        -2826.63        -4.69135         28.6201        -23.5921        0.360567         6236.07         40173.9        -12098.6      0.00697095         2.48398
         1.92957         19934.4        -2824.39        -4.68957         28.6124        -23.5826        0.361539         6235.77         40161.9        -12092.1      0.00689165         2.48365
         1.92971         19926.5        -2821.96        -4.68778         28.6047         -23.573        0.362505         6235.47         40149.4        -12085.7      0.00726235          2.4833
         1.92984         19918.7        -2819.37        -4.68599         28.5969        -23.5635        0.363465         6235.12         40136.7        -12079.7      0.00793782         2.48292
         1.92997         19910.4        -2816.59        -4.68412          28.589         -23.554         0.36442         6234.68         40122.9        -12073.7      0.00874543         2.48253
         1.93011         19902.2        -2813.59        -4.68227         28.5811        -23.5444         0.36537         6234.06         40108.9        -12068.1      0.00958873         2.48213
         1.93024           19894        -2810.36        -4.68042         28.5732        -23.5349        0.366316         6233.23         40094.6        -12062.6      0.00981634         2.48171
         1.93037         19885.8        -2806.85         -4.6786         28.5652        -23.5253        0.367256         6232.02         40079.9        -12057.5      0.00934306         2.48129
         1.93051         19877.9        -2803.06        -4.67684         28.5571        -23.5156        0.368192         6230.43         40065.3        -12052.6      0.00905835         2.48087
         1.93064         19870.5        -2798.92        -4.67523         28.5489         -23.506        0.369122         6228.32         40051.2        -12048.2      0.00903176         2.48044
         1.93077           19863        -2794.48        -4.67362         28.5407        -23.4963        0.370046         6225.72         40036.5        -12043.8       0.0092816         2.48002
         1.93091         19856.9        -2789.58        -4.67235         28.5325        -23.4866        0.370965         6222.33         40023.9        -12040.3      0.00975725          2.4796
         1.93104         19850.7        -2784.33        -4.67108         28.5242        -23.4769        0.371877         6218.29         40010.4        -12036.8       0.0103812         2.47919
         1.93117           19846        -2778.61         -4.6702         28.5158        -23.4671        0.372783         6213.39         39999.2          -12034       0.0110869         2.47879
         1.93131         19841.8        -2772.47        -4.66943         28.5074        -23.4573        0.373682         6207.66         39988.1        -12031.5       0.0116036          2.4784
         1.93144         19838.6        -2765.86        -4.66894          28.499        -23.4474        0.374573            6201         39978.4        -12029.4        0.011441         2.47802
         1.93157         19836.7        -2758.77        -4.66878         28.4905        -23.4375        0.375455         6193.32         39970.3        -12027.9       0.0114393         2.47766
         1.93171         19835.7        -2751.25        -4.66886          28.482        -23.4275        0.376329         6184.78         39963.1        -12026.9       0.0116058         2.47731
         1.93184           19836        -2743.25        -4.66927         28.4735        -23.4175        0.377193         6175.22         39957.6        -12026.3        0.011923         2.47697
         1.93197         19837.2        -2734.83        -4.66992         28.4649        -23.4074        0.378047         6164.74           39953        -12026.1       0.0123618         2.47664
