            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37431         4245.19         18739.3         4.49607         57.6702         10.4863      -0.0243457        -37215.3         8520.06          6941.6       0.0169185         2.27212
         1.37444         4245.89           18740         4.49631         57.6696         10.4863      -0.0243923        -37216.6         8521.53         6942.09        0.016387         2.27212
         1.37457          4246.6         18740.9         4.49657         57.6689         10.4862      -0.0244372          -37218         8523.02         6942.59        0.015835         2.27211
         1.37471         4247.32         18741.7         4.49684         57.6683         10.4861      -0.0244804        -37219.6         8524.58         6943.11       0.0152635         2.27211
         1.37484         4248.07         18742.7         4.49713         57.6677          10.486      -0.0245219        -37221.2         8526.18         6943.65       0.0146681          2.2721
         1.37497          4248.8         18743.6         4.49742          57.667         10.4859      -0.0245616        -37222.9         8527.75          6944.2       0.0140466          2.2721
         1.37511         4249.57         18744.6         4.49773         57.6664         10.4857      -0.0245997        -37224.8         8529.44         6944.78       0.0133949         2.27209
         1.37524         4250.32         18745.6         4.49804         57.6658         10.4856      -0.0246361        -37226.7         8531.07         6945.35       0.0127138         2.27209
         1.37537         4251.12         18746.7         4.49837         57.6651         10.4855      -0.0246707        -37228.8         8532.81         6945.95       0.0119984         2.27208
         1.37551          4251.9         18747.8          4.4987         57.6645         10.4853      -0.0247036        -37230.9         8534.52         6946.57       0.0112513         2.27207
         1.37564         4252.68         18748.9         4.49903         57.6638         10.4851      -0.0247349        -37233.1         8536.23         6947.18       0.0104802         2.27207
         1.37577         4253.52         18750.2          4.4994         57.6631          10.485      -0.0247645        -37235.5         8538.07         6947.85      0.00970754         2.27206
         1.37591         4254.31         18751.3         4.49974         57.6625         10.4848      -0.0247923        -37237.8          8539.8         6948.49      0.00898634         2.27205
         1.37604         4255.14         18752.6         4.50011         57.6618         10.4846      -0.0248185        -37240.3         8541.61         6949.16      0.00842929         2.27205
         1.37617         4255.95         18753.9         4.50048         57.6611         10.4844      -0.0248431        -37242.8         8543.42         6949.82      0.00819699         2.27204
         1.37631         4256.74         18755.1         4.50084         57.6605         10.4842       -0.024866        -37245.3         8545.18         6950.48       0.0083971         2.27203
