            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55939          840.53        -3818.71        0.949972          79.054         5.76828       0.0323491         7731.57         1924.45         3643.51       0.0111845         2.10367
         1.55953         841.141        -3813.48        0.948708         79.0528          5.7664       0.0323288         7729.97         1926.26         3642.84      0.00751622         2.10589
         1.55966         841.689        -3807.05        0.947152         79.0517         5.76317       0.0323086         7725.96         1928.03         3641.73       0.0112344          2.1074
         1.55979         842.236        -3799.65        0.945355         79.0512         5.75871       0.0322887         7719.96         1929.84         3640.29       0.0177139         2.10869
         1.55993         842.693        -3791.12        0.943285         79.0516         5.75359       0.0322689         7711.63         1931.51         3638.46       0.0179961          2.1105
         1.56006         843.128        -3781.75        0.941007          79.053         5.74881       0.0322492         7701.47         1933.17         3636.38       0.0277364         2.11141
          1.5602         843.496        -3771.49         0.93851         79.0548         5.74531       0.0322294         7689.28         1934.71            3634       0.0329618         2.11231
         1.56033         843.823        -3760.37        0.935803         79.0565         5.74353       0.0322095         7675.04         1936.16         3631.34       0.0310505          2.1122
         1.56046         844.136        -3748.55        0.932925         79.0577         5.74333       0.0321899         7659.11          1937.6         3628.45       0.0292956         2.11131
          1.5606         844.377        -3735.98        0.929861         79.0583         5.74429       0.0321706         7641.22         1938.87         3625.27       0.0277784         2.11147
         1.56073         844.593        -3722.78        0.926645         79.0584         5.74597       0.0321519         7621.67         1940.08         3621.86       0.0265774         2.11115
         1.56086         844.773        -3709.09        0.923308         79.0582         5.74816        0.032134         7600.65         1941.19         3618.27       0.0257497         2.11077
