            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24362         10919.5        -15792.4        -4.53642         41.2661         -6.4273        0.164822         31678.2         21994.7        -7799.25       0.0193015          2.2855
         1.24376         10917.2        -15792.4        -4.53598         41.2635        -6.42679        0.165038         31682.1           21993         -7798.3       0.0191675         2.28545
         1.24389         10914.9        -15792.2        -4.53552         41.2609        -6.42632        0.165251         31685.8         21991.3        -7797.34       0.0190484         2.28539
         1.24402         10912.7          -15792        -4.53508         41.2583         -6.4259         0.16546         31689.5         21989.8        -7796.43       0.0188005         2.28533
         1.24416         10910.5        -15791.7        -4.53463         41.2557        -6.42552        0.165665           31693         21988.3        -7795.53       0.0172085         2.28528
         1.24429         10908.4        -15791.4        -4.53416         41.2531        -6.42519        0.165867         31696.3         21986.8        -7794.61       0.0157959         2.28522
         1.24442         10906.3          -15791         -4.5337         41.2505         -6.4249        0.166065         31699.5         21985.5        -7793.73       0.0148049         2.28516
         1.24456         10904.1        -15790.5        -4.53323         41.2479        -6.42465        0.166259         31702.6         21984.1        -7792.82        0.014524         2.28511
         1.24469         10902.1        -15789.9        -4.53276         41.2453        -6.42445         0.16645         31705.5         21982.8        -7791.93       0.0150368         2.28505
         1.24482           10900        -15789.3        -4.53228         41.2427        -6.42428        0.166636         31708.3         21981.6        -7791.03       0.0161126         2.28499
         1.24496           10898        -15788.6        -4.53179         41.2401        -6.42416        0.166819           31711         21980.4        -7790.11       0.0174554         2.28493
         1.24509           10896        -15787.9         -4.5313         41.2376        -6.42408        0.166997         31713.5         21979.3         -7789.2      0.00986011         2.28488
         1.24522           10894        -15787.1         -4.5308          41.235        -6.42403        0.167172         31715.8         21978.2        -7788.26       0.0144651         2.28482
         1.24536         10892.1        -15786.2         -4.5303         41.2325        -6.42403        0.167342         31718.1         21977.2        -7787.34       0.0126204         2.28476
         1.24549         10890.1        -15785.2        -4.52977         41.2299        -6.42406        0.167508         31720.1           21976        -7786.34        0.011239          2.2847
         1.24562         10888.3        -15784.2        -4.52926         41.2274        -6.42413        0.167671         31722.1         21975.1        -7785.38       0.0110792         2.28464
         1.24576         10886.3          -15783         -4.5287         41.2249        -6.42423        0.167829         31723.8           21974        -7784.33       0.0122207         2.28459
         1.24589         10884.4        -15781.8        -4.52817         41.2224        -6.42437        0.167983         31725.5           21973        -7783.32       0.0138967         2.28453
         1.24602         10882.5        -15780.6        -4.52762         41.2199        -6.42455        0.168133         31726.9         21971.9        -7782.27       0.0156311         2.28447
         1.24616         10880.7        -15779.3        -4.52706         41.2174        -6.42476        0.168279         31728.3         21970.9        -7781.21       0.0172822         2.28441
         1.24629         10878.8        -15777.9         -4.5265         41.2149        -6.42501        0.168421         31729.5         21969.9        -7780.15       0.0188237         2.28435
