            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91064         1028.11         3869.96       -0.977476          43.215        -12.2225      -0.0709368        -7824.17         2121.34        -5070.08       0.0167004         2.13992
         1.91077         1027.67         3872.82       -0.978146          43.215        -12.2221      -0.0703476        -7828.16         2120.78        -5071.17        0.017443         2.13993
         1.91091         1027.25         3875.74       -0.978835         43.2151        -12.2216      -0.0697573         -7832.2         2120.24        -5072.31       0.0180747         2.13991
         1.91104         1026.85         3878.72       -0.979535         43.2151        -12.2212      -0.0691656        -7836.27         2119.73        -5073.49       0.0186084         2.13997
         1.91117         1026.46          3881.7       -0.980239         43.2152        -12.2208      -0.0685721        -7840.35          2119.2        -5074.68       0.0190552         2.14002
         1.91131         1026.11         3884.73       -0.980955         43.2152        -12.2203      -0.0679767        -7844.49          2118.7        -5075.92       0.0194291         2.14006
         1.91144         1025.78         3887.69       -0.981654         43.2153        -12.2199      -0.0673805         -7848.5         2118.19        -5077.12       0.0197445         2.14005
         1.91157         1025.49         3890.68       -0.982363         43.2154        -12.2194      -0.0667836        -7852.57         2117.73        -5078.35       0.0200184         2.14004
         1.91171         1025.23         3893.58       -0.983052         43.2155         -12.219      -0.0661881         -7856.5         2117.27        -5079.55       0.0202687         2.14012
         1.91184            1025         3896.46       -0.983738         43.2156        -12.2186      -0.0655954        -7860.46         2116.85        -5080.75       0.0205135         2.14016
         1.91197         1024.82         3899.33       -0.984422         43.2157        -12.2181      -0.0650043         -7864.4         2116.47        -5081.97       0.0207709         2.14021
         1.91211         1024.69         3902.14       -0.985095         43.2158        -12.2176      -0.0644134        -7868.29         2116.12        -5083.17       0.0210574         2.14024
         1.91224         1024.56         3904.86       -0.985745         43.2159        -12.2171      -0.0638233        -7872.02         2115.77        -5084.32       0.0213855         2.14021
         1.91237         1024.49         3907.55       -0.986392          43.216        -12.2167      -0.0632347        -7875.74         2115.48        -5085.49       0.0217634         2.14023
         1.91251         1024.43         3910.11       -0.987006         43.2161        -12.2162      -0.0626447        -7879.24         2115.19        -5086.58       0.0204982         2.14031
         1.91264         1024.41         3912.64       -0.987617         43.2162        -12.2158      -0.0620525        -7882.77         2114.98        -5087.68       0.0176898         2.14035
         1.91277         1024.43         3915.11       -0.988213         43.2163        -12.2153      -0.0614601        -7886.19         2114.82        -5088.76       0.0154221          2.1404
         1.91291         1024.47         3917.51       -0.988793         43.2165        -12.2148      -0.0608663         -7889.5          2114.7        -5089.81       0.0150943         2.14042
         1.91304         1024.53         3919.79       -0.989345         43.2165        -12.2143      -0.0602708         -7892.6          2114.6         -5090.8       0.0169972         2.14036
         1.91317         1024.64         3922.02       -0.989888         43.2166        -12.2138      -0.0596757        -7895.64         2114.58        -5091.77       0.0196899          2.1404
         1.91331         1024.76         3924.16        -0.99041         43.2167        -12.2133      -0.0590841        -7898.53         2114.59        -5092.71       0.0224251         2.14048
         1.91344         1024.88         3926.22       -0.990912         43.2168        -12.2129       -0.058498        -7901.33         2114.62        -5093.62       0.0249732         2.14051
         1.91357         1025.06         3928.24       -0.991406         43.2169        -12.2124      -0.0579198        -7904.06         2114.75        -5094.53       0.0251494         2.14055
         1.91371         1025.24         3930.16       -0.991878         43.2169        -12.2119      -0.0573499         -7906.6         2114.91        -5095.41       0.0242442         2.14056
         1.91384         1025.45         3931.93       -0.992315          43.217        -12.2114       -0.056786        -7908.89         2115.13        -5096.22       0.0232139          2.1405
