            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73795         8542.03        -4023.21         2.02755         44.4684         24.8332        0.234105         8458.93         17430.5         7998.72       0.0126865         1.97698
         1.73808         8536.67        -3984.86         2.01918          44.468         24.8346        0.234519         8386.08           17414         7982.21      0.00950562         1.97683
         1.73822         8531.25        -3946.45         2.01079         44.4686         24.8369        0.234933         8313.07         17397.3         7965.71        0.005239         1.97669
         1.73835         8525.65        -3908.12         2.00238         44.4692         24.8391        0.235348         8240.17         17379.9         7949.21      0.00748038         1.97654
         1.73848         8519.89        -3869.79         1.99395         44.4699         24.8411        0.235764         8167.38         17362.1         7932.72       0.0110026          1.9764
         1.73862         8514.12        -3831.66         1.98557         44.4701         24.8422        0.236182         8094.69         17344.1         7916.38       0.0119614         1.97625
         1.73875         8508.17        -3793.43         1.97713         44.4697         24.8424          0.2366         8021.52         17325.6         7899.94       0.0111076         1.97611
         1.73888         8502.03        -3754.91         1.96861         44.4684         24.8418        0.237019         7947.34         17306.6         7883.28       0.0164347         1.97597
         1.73902         8495.86        -3716.28         1.96007         44.4666          24.841        0.237439         7872.66         17287.5         7866.52       0.0168553         1.97583
         1.73915         8489.53        -3677.38         1.95145         44.4652         24.8408         0.23786         7797.17         17267.9         7849.56        0.015646         1.97569
         1.73928         8483.22        -3638.59         1.94285         44.4646         24.8418        0.238282         7721.68         17248.2         7832.64       0.0171879         1.97555
