            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00558         19855.5        0.347176        -4.21291         32.9944        -24.4872        0.556412        -431.504         40082.5        -11455.4      0.00984703         2.24495
         2.00572         19815.5        -57.2496        -4.19737         33.0054        -24.5035        0.555396        -296.672         39989.4        -11427.3      0.00818085         2.24329
         2.00585         19776.6        -112.749        -4.18232         33.0166        -24.5198        0.554398        -165.651         39898.5        -11399.9      0.00726957          2.2416
         2.00598         19738.8        -166.112        -4.16776         33.0279        -24.5363        0.553423        -38.4458         39809.5          -11373      0.00613457         2.23993
         2.00612         19702.4        -217.193        -4.15376         33.0394        -24.5528         0.55247         84.5855         39722.9        -11346.7      0.00985394         2.23823
         2.00625         19667.7        -265.616        -4.14048          33.051        -24.5694        0.551537         202.724         39639.3        -11321.2       0.0120929         2.23651
         2.00638         19634.8        -311.341        -4.12791         33.0628         -24.586        0.550624         315.736         39558.9        -11296.5       0.0131845         2.23472
         2.00652         19603.8        -354.389        -4.11606         33.0748        -24.6027        0.549736         423.514         39481.5        -11272.5       0.0125204         2.23296
         2.00665         19575.1        -394.505        -4.10504          33.087        -24.6194        0.548874         525.437         39408.1        -11249.4        0.012129         2.23126
         2.00678         19548.3        -431.775        -4.09479         33.0994        -24.6361        0.548032         621.577         39337.9        -11227.2       0.0124633         2.22961
         2.00692         19523.6        -466.355        -4.08533          33.112        -24.6528        0.547204         711.966         39271.8        -11205.7       0.0124908         2.22795
         2.00705           19501        -498.133        -4.07663         33.1248        -24.6696        0.546391         796.389         39209.2        -11185.2       0.0122836         2.22624
         2.00718         19479.9        -527.536        -4.06855         33.1378        -24.6864        0.545595         875.566         39149.4        -11165.1       0.0129109          2.2244
         2.00732         19460.3        -554.761        -4.06105         33.1511        -24.7032        0.544815         949.752         39092.6        -11145.7       0.0134786         2.22242
         2.00745           19442         -579.81         -4.0541         33.1647        -24.7201        0.544049         1018.84         39038.6        -11126.8        0.013701         2.22027
         2.00758         19424.3        -603.364        -4.04747         33.1785         -24.737        0.543297          1084.1         38986.2        -11108.3       0.0143756         2.21791
         2.00772         19407.5        -625.363         -4.0412         33.1925         -24.754        0.542558         1145.35           38936        -11090.3       0.0152067         2.21545
         2.00785         19390.4        -646.523        -4.03498         33.2068        -24.7711        0.541828         1204.04         38885.9        -11072.3       0.0156405         2.21301
         2.00798         19373.1        -666.995         -4.0288         33.2214        -24.7883        0.541105         1260.51         38836.1        -11054.6        0.013001         2.21061
         2.00812         19354.7        -687.402         -4.0224         33.2362        -24.8055        0.540387         1316.09           38785        -11036.9       0.0106087         2.20822
