            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.14014         1421.38        -18706.8        -4.40356         86.1882         -9.9844        0.176391         37528.2         2983.89        -4590.73       0.0198896          2.2335
         1.14028         1420.97        -18705.5        -4.40323         86.1871        -9.98455        0.176031         37521.2         2982.09         -4590.3       0.0199083          2.2335
         1.14041         1420.66        -18704.9        -4.40304          86.186        -9.98474         0.17567         37515.5         2980.52        -4590.18       0.0199334          2.2335
         1.14054         1420.43        -18704.6        -4.40296         86.1847        -9.98495        0.175309         37510.8         2979.18        -4590.28       0.0199658          2.2335
         1.14068          1420.3        -18704.7        -4.40298         86.1833        -9.98519        0.174949         37507.1          2978.1        -4590.64       0.0114356          2.2335
         1.14081         1420.31        -18705.5        -4.40316         86.1818        -9.98547        0.174589           37505         2977.38        -4591.34       0.0200549          2.2335
         1.14094         1420.45        -18706.8        -4.40348         86.1801        -9.98578        0.174229         37504.1         2977.02        -4592.37        0.020113          2.2335
         1.14108         1420.77        -18708.8        -4.40396         86.1784        -9.98612        0.173871           37505         2977.12        -4593.82       0.0201814          2.2335
         1.14121         1421.28        -18711.6        -4.40464         86.1765        -9.98649        0.173514         37507.8         2977.68        -4595.77       0.0202273          2.2335
         1.14134         1422.05        -18715.3        -4.40556         86.1745        -9.98691        0.173159         37512.7         2978.87        -4598.31       0.0201054          2.2335
         1.14148         1423.05        -18719.9         -4.4067         86.1724        -9.98737        0.172805         37519.9         2980.64        -4601.46       0.0199885          2.2335
         1.14161         1424.34        -18725.6        -4.40812         86.1702        -9.98788        0.172452         37529.7          2983.1        -4605.32        0.019878          2.2335
         1.14174         1425.94        -18732.4        -4.40981         86.1679        -9.98844        0.172102           37542         2986.26        -4609.89       0.0197753         2.23351
         1.14188         1427.77        -18740.1        -4.41174         86.1654        -9.98906        0.171754         37556.5         2989.96         -4615.1       0.0196819         2.23351
         1.14201         1429.91          -18749        -4.41394         86.1629        -9.98972        0.171408         37573.6         2994.33        -4621.02        0.019599         2.23351
         1.14214          1432.3        -18758.7        -4.41639         86.1602        -9.99044        0.171064         37592.9         2999.28        -4627.58       0.0195278         2.23351
         1.14228          1434.9        -18769.4        -4.41905         86.1575        -9.99122        0.170723         37614.2         3004.68        -4634.72       0.0194695         2.23351
         1.14241         1437.69        -18780.8        -4.42191         86.1546        -9.99206        0.170383         37637.3         3010.47        -4642.37       0.0194249         2.23351
         1.14254         1440.66        -18793.1        -4.42498         86.1517        -9.99297        0.170046         37662.2         3016.63        -4650.54       0.0193948         2.23352
         1.14268         1443.73        -18805.8        -4.42817         86.1487        -9.99394         0.16971         37688.2            3023        -4659.03       0.0193801         2.23352
         1.14281         1446.92        -18819.2         -4.4315         86.1456        -9.99498        0.169376         37715.7         3029.62        -4667.88       0.0193804         2.23352
