            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.82263         18279.2         6261.65        -4.47351         36.9223        -23.5525        0.349906        -14918.1         37066.8        -12547.1      0.00609097         2.20339
         1.82276         18262.1         6190.01        -4.45941         36.9143        -23.5518        0.349394        -14778.4         37028.2          -12511      0.00619141         2.20072
         1.82289         18245.1         6118.63        -4.44536         36.9066        -23.5514        0.348884        -14638.8         36989.3        -12475.3      0.00551959         2.19894
         1.82303         18227.5         6047.09        -4.43118         36.8992        -23.5512        0.348376        -14498.6         36949.2        -12439.7      0.00677296         2.19924
         1.82316         18209.5         5975.44         -4.4169         36.8919        -23.5512        0.347876          -14358         36908.2        -12404.2      0.00399276         2.19954
         1.82329         18191.1         5903.56        -4.40249          36.885        -23.5515        0.347389        -14216.7         36866.1        -12368.8      0.00451038         2.19985
         1.82343         18171.8         5831.31        -4.38787         36.8782         -23.552        0.346917        -14074.6         36822.5        -12333.4      0.00231118         2.20017
         1.82356           18152         5758.74         -4.3731         36.8717        -23.5528         0.34646        -13931.8         36777.9          -12298      0.00711888         2.20049
         1.82369         18131.5         5685.84        -4.35816         36.8654        -23.5538        0.346016        -13788.3         36732.2        -12262.7       0.0063087         2.20082
         1.82383         18110.3         5612.43        -4.34299         36.8593         -23.555        0.345586        -13643.8           36685        -12227.2      0.00597338         2.20115
         1.82396         18088.4         5538.56        -4.32762         36.8534        -23.5564        0.345172        -13498.3         36636.6        -12191.7      0.00370281         2.20149
         1.82409         18065.9         5464.19        -4.31205         36.8478        -23.5582        0.344779        -13351.8         36586.9        -12156.1      0.00433848         2.20184
         1.82423         18042.8         5389.55        -4.29634         36.8424        -23.5602        0.344404        -13204.8         36536.2        -12120.5      0.00678157         2.20219
         1.82436         18019.2          5314.4        -4.28044         36.8372        -23.5625        0.344042        -13056.6         36484.1        -12084.8      0.00874134         2.20255
         1.82449         17995.3         5239.04        -4.26446         36.8323         -23.565        0.343692        -12907.8         36431.5        -12049.2       0.0104469         2.20291
         1.82463           17971         5163.32        -4.24834         36.8275        -23.5679        0.343358        -12758.1         36377.9        -12013.6       0.0105568         2.20327
         1.82476         17946.4         5087.45        -4.23217         36.8229        -23.5709        0.343039        -12607.8         36323.5          -11978      0.00928867         2.20364
         1.82489         17921.8         5011.48        -4.21595         36.8186        -23.5742        0.342734        -12456.8         36268.7        -11942.6      0.00861382         2.20401
         1.82503         17897.1         4935.48        -4.19971         36.8145        -23.5778        0.342437        -12305.3         36213.2        -11907.2      0.00916102         2.20439
