            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38351           20764        -13258.1        -5.89135         27.0862        -9.51233       -0.213671         26281.5         41849.6        -11974.9      0.00706064         2.23459
         1.38364         20724.7        -13231.3        -5.88006         27.0894        -9.52477       -0.213243         26230.2         41785.3        -11956.8      0.00837451         2.23488
         1.38377         20684.7        -13204.3        -5.86858         27.0926        -9.53693       -0.212831         26178.8           41720        -11938.2      0.00860606         2.23517
         1.38391           20644        -13177.2        -5.85694         27.0957         -9.5488       -0.212433         26127.2         41653.7        -11919.2      0.00799356         2.23545
         1.38404         20603.1        -13150.1        -5.84525          27.099        -9.56038       -0.212051         26075.6         41587.4        -11899.8      0.00769902         2.23572
         1.38417         20561.8        -13122.9        -5.83345         27.1022        -9.57165       -0.211683         26023.7         41520.5          -11880      0.00773334         2.23599
         1.38431         20520.6        -13095.7         -5.8217         27.1055        -9.58262       -0.211331         25971.8         41454.2          -11860      0.00799126         2.23625
         1.38444         20479.4        -13068.4        -5.80994         27.1089        -9.59326       -0.210994         25919.7           41388        -11839.8      0.00834737          2.2365
         1.38457         20438.7          -13041        -5.79827         27.1123        -9.60358       -0.210672         25867.6           41323        -11819.4      0.00871223         2.23674
         1.38471         20398.5        -13013.6         -5.7867         27.1158        -9.61356       -0.210365         25815.3           41259        -11799.1      0.00903634         2.23698
         1.38484         20358.8          -12986        -5.77527         27.1194        -9.62319       -0.210073         25762.8         41196.5        -11778.6      0.00929855         2.23721
         1.38497         20319.8        -12958.4        -5.76398         27.1231        -9.63247       -0.209795         25710.3         41135.4        -11758.2      0.00948746         2.23743
         1.38511         20281.8        -12930.7         -5.7529          27.127        -9.64139       -0.209533         25657.6         41076.6        -11737.9      0.00959774         2.23764
         1.38524         20244.5        -12902.7        -5.74197         27.1309        -9.64993       -0.209286         25604.6         41019.4        -11717.7      0.00962778         2.23785
         1.38537         20208.1        -12874.6        -5.73124          27.135         -9.6581       -0.209052         25551.5         40964.3        -11697.5      0.00957588         2.23805
         1.38551         20172.9        -12846.4        -5.72076         27.1392        -9.66588       -0.208833         25498.3         40911.9        -11677.6      0.00944672         2.23824
         1.38564         20138.4        -12817.8        -5.71043         27.1436        -9.67327       -0.208629         25444.7         40861.5        -11657.7      0.00923057         2.23843
         1.38577           20105        -12789.1        -5.70032          27.148        -9.68027       -0.208438           25391         40813.3        -11638.1      0.00894285          2.2386
         1.38591         20072.4        -12760.1        -5.69039         27.1527        -9.68686        -0.20826           25337         40767.3        -11618.7      0.00859227         2.23877
         1.38604         20040.9        -12730.9        -5.68068         27.1574        -9.69306       -0.208096         25282.8         40723.7        -11599.5      0.00821041         2.23893
         1.38617         20010.3        -12701.4        -5.67117         27.1623        -9.69885       -0.207945         25228.4         40682.3        -11580.7      0.00786374         2.23909
         1.38631         19980.5        -12671.6        -5.66181         27.1673        -9.70424       -0.207807         25173.7         40642.7        -11562.1         0.00767         2.23924
         1.38644         19951.8        -12641.7         -5.6527         27.1724        -9.70924       -0.207683         25118.9         40605.7          -11544      0.00778765         2.23937
