            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.77423         6204.11        -18627.1        -4.47299         58.4328        -10.1511       0.0415113         37212.3         12585.2        -6458.61      0.00423891          2.3484
        0.774363         6205.04        -18622.2        -4.47223         58.4331        -10.1517        0.041283         37203.3         12588.1        -6458.18      0.00450852          2.3484
        0.774497         6206.06        -18617.5        -4.47151         58.4333        -10.1523       0.0410527         37194.5         12591.1        -6457.79      0.00491612         2.34839
         0.77463          6207.1        -18612.9         -4.4708         58.4336        -10.1529       0.0408203         37185.8         12594.2        -6457.42       0.0047707         2.34839
        0.774764         6208.22        -18608.4        -4.47013         58.4339        -10.1535       0.0405857         37177.4         12597.4         -6457.1      0.00472048         2.34839
        0.774897         6209.28        -18603.9        -4.46945         58.4342         -10.154       0.0403491         37168.9         12600.4        -6456.74      0.00443037         2.34839
         0.77503         6210.51        -18599.5        -4.46883         58.4346        -10.1545       0.0401103         37160.8         12603.7        -6456.46       0.0042342         2.34839
        0.775164         6211.45          -18595        -4.46813         58.4349         -10.155       0.0398693         37152.3         12606.4           -6456      0.00403098         2.34839
        0.775297         6212.68        -18590.8        -4.46753         58.4353        -10.1555       0.0396261         37144.4         12609.6         -6455.7      0.00341196         2.34839
         0.77543         6213.74        -18586.5         -4.4669         58.4357        -10.1559       0.0393808         37136.2         12612.4         -6455.3      0.00343277         2.34839
        0.775564          6214.8        -18582.3        -4.46627         58.4361        -10.1564       0.0391333         37128.2         12615.2        -6454.86      0.00218968         2.34839
        0.775697         6215.87        -18578.2        -4.46566         58.4365        -10.1567       0.0388837         37120.2         12617.9        -6454.42      0.00277546          2.3484
         0.77583         6216.85          -18574        -4.46504          58.437        -10.1571       0.0386319         37112.1         12620.4        -6453.91      0.00300236          2.3484
        0.775964         6217.89          -18570        -4.46444         58.4374        -10.1574       0.0383779         37104.3         12622.9        -6453.43      0.00382415          2.3484
        0.776097         6218.89          -18566        -4.46385         58.4379        -10.1577       0.0381218         37096.5         12625.3         -6452.9      0.00485556         2.34841
         0.77623         6219.77          -18562        -4.46324         58.4384         -10.158       0.0378637         37088.6         12627.4        -6452.29        0.005644         2.34841
        0.776364         6220.73        -18558.1        -4.46267         58.4388        -10.1583       0.0376035         37080.9         12629.6         -6451.7      0.00662503         2.34842
        0.776497         6221.63        -18554.3         -4.4621         58.4393        -10.1585       0.0373413         37073.4         12631.6        -6451.09      0.00752569         2.34842
         0.77663         6222.43        -18550.5        -4.46151         58.4398        -10.1587       0.0370772         37065.7         12633.4        -6450.38      0.00841283         2.34843
        0.776764         6223.33        -18546.9        -4.46097         58.4403        -10.1589       0.0368112         37058.5         12635.4        -6449.75      0.00916853         2.34843
        0.776897         6224.03        -18543.2        -4.46039         58.4408         -10.159       0.0365433           37051         12636.9        -6448.97      0.00959883         2.34844
         0.77703         6224.83        -18539.7        -4.45986         58.4412        -10.1591       0.0362737           37044         12638.6        -6448.26       0.0100962         2.34845
        0.777164         6225.55        -18536.3        -4.45932         58.4417        -10.1592       0.0360023         37036.9         12640.2        -6447.49       0.0106392         2.34845
