            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41111         2084.43        -18626.1        -4.37659         80.9299        -9.50412        0.227555         37147.9         4288.67        -4838.37       0.0205467         2.26826
         1.41124          2083.7          -18626        -4.37648         80.9303        -9.50504        0.227654         37145.8          4286.6        -4837.51       0.0239558         2.26826
         1.41138         2082.75        -18625.2        -4.37622         80.9307        -9.50593        0.227753         37142.8         4284.13        -4836.31       0.0186306         2.26827
         1.41151         2081.59        -18623.8        -4.37578         80.9313         -9.5068        0.227852         37138.4          4281.3        -4834.69        0.016824         2.26827
         1.41164         2080.17        -18621.7        -4.37517         80.9319        -9.50764        0.227951         37132.8         4277.99        -4832.67       0.0182971         2.26828
         1.41178         2078.56        -18618.9        -4.37439         80.9326        -9.50845         0.22805         37126.1         4274.36        -4830.25       0.0274639         2.26828
         1.41191          2076.7        -18615.4        -4.37342         80.9334        -9.50922        0.228149         37118.1          4270.3        -4827.39       0.0282749         2.26829
         1.41204         2074.61        -18611.2        -4.37227         80.9343        -9.50997        0.228248           37109         4265.81        -4824.12       0.0227493         2.26829
         1.41218         2072.32        -18606.2        -4.37093         80.9352        -9.51067        0.228347         37098.6         4261.02        -4820.42       0.0298227          2.2683
         1.41231         2069.78        -18600.6        -4.36942         80.9363        -9.51134        0.228446           37087         4255.77         -4816.3       0.0302244          2.2683
         1.41244         2067.04        -18594.2        -4.36772         80.9374        -9.51197        0.228544         37074.2         4250.23        -4811.74       0.0301688         2.26831
         1.41258         2064.07        -18587.2        -4.36585         80.9387        -9.51256        0.228643         37060.4         4244.29        -4806.79       0.0301871         2.26831
         1.41271         2060.91        -18579.4        -4.36379           80.94         -9.5131        0.228741         37045.4         4238.04         -4801.4       0.0302772         2.26832
         1.41284         2057.56        -18571.1        -4.36159         80.9414        -9.51361        0.228838         37029.5         4231.52        -4795.68       0.0285609         2.26832
         1.41298         2054.02        -18562.1        -4.35922         80.9429        -9.51406        0.228936         37012.6         4224.69        -4789.58       0.0242484         2.26833
         1.41311         2050.31        -18552.5         -4.3567         80.9445        -9.51448        0.229032         36994.7          4217.6        -4783.13       0.0194506         2.26833
         1.41324         2046.43        -18542.3        -4.35403         80.9461        -9.51485        0.229128           36976         4210.25        -4776.35       0.0221795         2.26834
         1.41338         2042.42        -18531.6        -4.35125         80.9478        -9.51519        0.229224         36956.6         4202.73        -4769.32       0.0217839         2.26834
         1.41351         2038.28        -18520.5        -4.34836         80.9496        -9.51549        0.229318         36936.5         4195.02        -4762.05       0.0215745         2.26834
         1.41364         2034.05          -18509        -4.34536         80.9514        -9.51575        0.229412         36915.8          4187.2        -4754.55       0.0212635         2.26835
         1.41378         2029.72        -18497.2        -4.34227         80.9533        -9.51599        0.229505         36894.6         4179.23         -4746.9       0.0174647         2.26835
