            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20002         339.038        -13637.9        -3.28554         92.3021        -7.08357       -0.001766         27297.5         864.101        -2961.12       0.0106288         2.00368
         1.20015         339.243        -13643.8        -3.28697         92.3017        -7.08336     -0.00177049         27309.5         864.571        -2965.95       0.0072054         2.00368
         1.20028         339.824        -13652.5        -3.28908         92.3009        -7.08328      -0.0017749         27326.8         865.796        -2972.73      0.00660984         2.00368
         1.20042         340.743        -13663.7        -3.29181            92.3        -7.08333     -0.00177918           27349         867.682        -2981.25      0.00603313         2.00367
         1.20055         342.017        -13677.1         -3.2951         92.2987        -7.08352     -0.00178328         27375.5         870.269        -2991.36      0.00602515         2.00367
         1.20068         343.606        -13692.6        -3.29888         92.2973        -7.08385     -0.00178721         27405.9         873.475        -3002.84        0.012176         2.00367
         1.20082         345.491        -13709.8        -3.30309         92.2957        -7.08429     -0.00179093         27439.5         877.262        -3015.46       0.0144257         2.00367
         1.20095         347.623        -13728.2        -3.30762          92.294        -7.08484     -0.00179442         27475.6         881.531        -3028.93       0.0152255         2.00367
         1.20108         349.958        -13747.5        -3.31237         92.2921        -7.08549     -0.00179766         27513.3         886.196        -3042.93       0.0130096         2.00367
         1.20122         352.446        -13767.3        -3.31723         92.2901        -7.08621     -0.00180064         27551.8          891.15        -3057.15      0.00539819         2.00367
         1.20135         355.051        -13787.2        -3.32213         92.2881        -7.08698     -0.00180334         27590.4          896.33        -3071.34       0.0177243         2.00367
         1.20148         357.707        -13806.6        -3.32692          92.286        -7.08779     -0.00180578         27628.2         901.596        -3085.16       0.0119917         2.00367
         1.20162         360.363        -13825.4        -3.33157          92.284        -7.08861     -0.00180798         27664.8         906.861        -3098.41       0.0160614         2.00367
         1.20175         362.989        -13843.2        -3.33596          92.282        -7.08941     -0.00180996         27699.2         912.055        -3110.82       0.0146692         2.00367
         1.20188         365.515        -13859.7        -3.34005         92.2801        -7.09019     -0.00181175         27731.2         917.044        -3122.23       0.0143934         2.00367
         1.20202         367.896        -13874.6        -3.34374         92.2783        -7.09092     -0.00181337           27760         921.742         -3132.4        0.013591         2.00367
         1.20215         370.121        -13887.8        -3.34701         92.2766        -7.09158     -0.00181483         27785.5         926.127        -3141.26      0.00986569         2.00367
         1.20228         372.142          -13899         -3.3498         92.2751        -7.09218     -0.00181624         27807.2         930.106        -3148.67      0.00838194         2.00367
         1.20242          373.94        -13908.2         -3.3521         92.2738        -7.09268     -0.00181756           27825         933.636        -3154.59      0.00842464         2.00367
         1.20255         375.517        -13915.4         -3.3539         92.2726         -7.0931     -0.00181887         27838.9         936.737        -3158.99      0.00809794         2.00367
         1.20268         376.813        -13920.3        -3.35513         92.2717        -7.09343     -0.00182019         27848.3         939.277        -3161.75       0.0107666         2.00366
