            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20295         17512.6         -793.74        -3.96533         27.5082        -23.8408         -0.5892         1375.19           35268        -10899.8       0.0208512         2.24848
         1.20308         17518.1        -786.162        -3.96723         27.5106        -23.8452       -0.587453         1362.58         35280.3          -10904       0.0215975           2.249
         1.20322         17523.3        -778.799        -3.96904          27.513        -23.8496       -0.585705          1350.6         35292.1          -10908       0.0213647         2.24962
         1.20335         17528.2        -771.702        -3.97077         27.5154        -23.8539       -0.583954          1339.4         35303.5        -10911.7       0.0211424         2.25025
         1.20348         17532.8        -764.861         -3.9724         27.5179        -23.8583       -0.582199         1329.06         35314.2        -10915.3       0.0209315          2.2508
         1.20362         17537.2        -758.221        -3.97397         27.5203        -23.8625       -0.580441         1319.45         35324.4        -10918.8       0.0207143         2.25141
         1.20375         17541.2        -751.923         -3.9754         27.5227        -23.8667       -0.578682         1310.76         35333.8          -10922       0.0205073         2.25206
         1.20388         17544.7        -745.943        -3.97672         27.5252        -23.8709       -0.576923         1303.08         35342.2          -10925       0.0203121         2.25263
         1.20402           17548        -740.194        -3.97797         27.5276         -23.875       -0.575158         1296.28         35349.9        -10927.9       0.0201251         2.25321
         1.20415         17550.8        -734.817        -3.97906         27.5301         -23.879        -0.57339         1290.55         35356.5        -10930.7       0.0191192         2.25387
         1.20428         17553.2        -729.776        -3.98004         27.5325        -23.8831       -0.571619         1285.93         35362.1        -10933.2      0.00857124          2.2545
         1.20442         17555.2        -725.088        -3.98088         27.5349        -23.8871       -0.569847         1282.51         35366.2        -10935.5       0.0136911         2.25505
         1.20455         17556.8        -720.719        -3.98163         27.5373        -23.8911       -0.568072         1280.15         35369.5        -10937.7        0.019404         2.25563
         1.20468         17557.9         -716.75        -3.98219         27.5398         -23.895        -0.56629         1278.98         35371.1        -10939.7       0.0192286         2.25627
         1.20482         17558.5        -713.147        -3.98264         27.5422        -23.8989       -0.564506         1279.05         35371.6        -10941.5       0.0181482         2.25682
         1.20495         17558.7        -709.883        -3.98296         27.5446        -23.9028       -0.562723          1280.3         35370.6        -10943.1       0.0157627         2.25738
         1.20508         17558.5        -706.959        -3.98316          27.547        -23.9067       -0.560937         1282.63         35368.4        -10944.6       0.0161991           2.258
         1.20522         17557.8        -704.434         -3.9832         27.5493        -23.9105       -0.559145         1286.26         35364.7        -10945.9       0.0174918         2.25857
         1.20535         17556.6         -702.31        -3.98311         27.5517        -23.9144       -0.557345         1291.21         35359.6          -10947       0.0170385         2.25906
