            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17295          3205.4        -18723.1        -4.36525         72.9702        -10.2263       -0.115467         37415.2         6521.71        -5174.51       0.0167245         2.34591
         1.17308         3204.36        -18718.1        -4.36407         72.9693        -10.2253       -0.115482         37403.8          6518.9        -5172.25        0.016128         2.34588
         1.17321         3203.57        -18713.6        -4.36302         72.9683        -10.2244       -0.115496         37393.2         6516.61        -5170.32       0.0155221         2.34586
         1.17335         3203.02        -18709.6        -4.36211         72.9674        -10.2236       -0.115509         37383.6         6514.83         -5168.7       0.0149173         2.34583
         1.17348         3202.74        -18706.2        -4.36134         72.9664        -10.2227       -0.115522         37374.9          6513.6        -5167.44       0.0143318          2.3458
         1.17361         3202.71        -18703.2        -4.36071         72.9654        -10.2218       -0.115535         37367.3         6512.91        -5166.54       0.0137913         2.34578
         1.17375         3202.98        -18700.8        -4.36024         72.9644         -10.221       -0.115548         37360.7         6512.82        -5166.02       0.0133317         2.34575
         1.17388         3203.49          -18699        -4.35991         72.9634        -10.2202        -0.11556         37355.2         6513.24        -5165.85       0.0129955         2.34572
         1.17401         3204.34        -18697.8        -4.35975         72.9623        -10.2194       -0.115573         37350.9         6514.36         -5166.1       0.0128298          2.3457
         1.17415         3205.45        -18697.1        -4.35975         72.9613        -10.2186       -0.115586         37347.6         6516.03        -5166.71       0.0128687         2.34567
         1.17428         3206.79        -18696.9        -4.35987         72.9602        -10.2179       -0.115598         37345.3         6518.15        -5167.63       0.0131191         2.34565
         1.17441         3208.48        -18697.4        -4.36018         72.9591        -10.2172       -0.115611         37344.2         6521.01        -5168.98       0.0135598         2.34562
         1.17455         3210.28        -18698.2        -4.36057         72.9579        -10.2165       -0.115624         37343.7          6524.1        -5170.54       0.0141503          2.3456
         1.17468         3212.42        -18699.6        -4.36114         72.9568        -10.2158       -0.115638         37344.5         6527.86        -5172.47       0.0148473         2.34557
         1.17481         3214.71        -18701.4         -4.3618         72.9556        -10.2151       -0.115652         37345.9         6531.95        -5174.63       0.0156135         2.34554
         1.17495         3217.24        -18703.7        -4.36259         72.9545        -10.2145       -0.115667         37348.2         6536.49        -5177.07       0.0164208         2.34552
         1.17508         3219.94        -18706.4        -4.36349         72.9533        -10.2139       -0.115682         37351.2         6541.37        -5179.74       0.0162565         2.34549
         1.17521         3222.78        -18709.4        -4.36448          72.952        -10.2133       -0.115697         37354.9         6546.54         -5182.6       0.0157258         2.34547
         1.17535         3225.83        -18712.9        -4.36559         72.9508        -10.2127       -0.115713         37359.3          6552.1        -5185.71       0.0148572         2.34545
         1.17548         3229.01        -18716.7        -4.36679         72.9495        -10.2121        -0.11573         37364.3         6557.89        -5188.99       0.0145265         2.34542
         1.17561         3232.36        -18720.9        -4.36809         72.9482        -10.2115       -0.115748           37370         6564.01        -5192.49        0.014088          2.3454
         1.17575         3235.82        -18725.4        -4.36947         72.9469        -10.2109       -0.115766         37376.3         6570.34        -5196.17       0.0135244         2.34537
         1.17588         3239.45        -18730.3        -4.37096         72.9456        -10.2104       -0.115785         37383.3            6577        -5200.08       0.0129506         2.34535
         1.17601         3243.23        -18735.6        -4.37255         72.9442        -10.2098       -0.115805           37391         6583.92         -5204.2       0.0123648         2.34533
