            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16868         8011.09         2902.76        -1.72901          46.722        -23.0371       -0.565147         -5637.7         16141.8        -7296.35        0.013721         2.08846
         1.16881         8002.92         2884.24        -1.72416         46.7181        -23.0372       -0.565051        -5596.27         16122.9        -7286.51       0.0127509         2.08817
         1.16895         7994.76         2866.04        -1.71938         46.7143        -23.0374       -0.564951        -5555.21         16104.2         -7276.8       0.0116659         2.08788
         1.16908         7986.85         2848.44        -1.71475         46.7105        -23.0375       -0.564847        -5515.03           16086        -7267.38       0.0104368         2.08759
         1.16921         7978.97         2831.13        -1.71019         46.7069        -23.0376       -0.564737         -5475.2           16068        -7258.09      0.00898912          2.0873
         1.16935         7971.09            2814        -1.70566         46.7031        -23.0378       -0.564624         -5435.4           16050        -7248.79      0.00727127         2.08702
         1.16948         7963.35         2797.27        -1.70123         46.6994         -23.038       -0.564505         -5396.1         16032.4        -7239.69      0.00515872         2.08673
         1.16961         7955.79         2781.05        -1.69692         46.6958        -23.0382       -0.564382        -5357.62         16015.3        -7230.89      0.00450481         2.08645
         1.16975         7948.25         2764.96        -1.69265         46.6922        -23.0384       -0.564254        -5319.15         15998.3        -7222.12       0.0055074         2.08617
         1.16988         7940.85         2749.19        -1.68846         46.6887        -23.0386       -0.564121        -5281.02         15981.6        -7213.48      0.00518914         2.08589
         1.17001         7933.44         2733.58        -1.68429         46.6852        -23.0388       -0.563984        -5243.07         15964.9        -7204.89       0.0072226         2.08561
         1.17015         7926.18         2718.25        -1.68021         46.6817         -23.039       -0.563842         -5205.5         15948.6        -7196.48      0.00666825         2.08534
         1.17028         7919.08         2703.21        -1.67621         46.6782        -23.0392       -0.563695        -5168.34         15932.7        -7188.24      0.00680388         2.08506
         1.17041         7911.94         2688.12        -1.67219         46.6748        -23.0395       -0.563544        -5131.02         15916.8        -7179.94      0.00762432         2.08479
         1.17055         7905.02         2673.34        -1.66826         46.6715        -23.0399       -0.563388        -5094.26         15901.3        -7171.83      0.00596252         2.08452
         1.17068         7898.18         2658.67        -1.66437         46.6682        -23.0402       -0.563228        -5057.73           15886        -7163.84      0.00431996         2.08425
         1.17081         7891.43          2644.1        -1.66051          46.665        -23.0406       -0.563063        -5021.39           15871        -7155.94      0.00480803         2.08398
         1.17095         7884.76         2629.47        -1.65665         46.6617         -23.041       -0.562893        -4984.95         15856.2        -7148.04      0.00443917         2.08371
         1.17108         7878.03         2614.66        -1.65274         46.6586        -23.0414       -0.562719        -4948.32         15841.3        -7140.05      0.00458658         2.08345
         1.17121         7871.46         2599.96        -1.64888         46.6554        -23.0418       -0.562541        -4912.05         15826.7        -7132.21      0.00651218         2.08318
         1.17135         7865.02         2585.28        -1.64505         46.6523        -23.0422       -0.562359        -4876.14         15812.6        -7124.49      0.00775365         2.08292
         1.17148         7858.41         2570.16         -1.6411         46.6493        -23.0427       -0.562172        -4839.45         15798.2        -7116.54      0.00687421         2.08266
         1.17161         7851.98         2555.09        -1.63719         46.6463        -23.0432       -0.561981        -4803.19         15784.2        -7108.73      0.00450294          2.0824
         1.17175         7845.47         2539.78        -1.63321         46.6434        -23.0438       -0.561785        -4766.75         15770.1        -7100.86      0.00451509         2.08215
         1.17188         7839.04          2524.4        -1.62924         46.6405        -23.0443       -0.561586        -4730.61         15756.4        -7093.09      0.00438395         2.08189
