            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.851973         19247.2        -8913.29        -5.02313         24.1966        -12.2762        0.652105         17736.6         37635.1        -11089.5       0.0123537         2.03957
        0.852107         19238.9        -8896.37        -5.02041         24.1959        -12.2775        0.649659         17705.4         37615.1        -11087.8       0.0124132         2.03964
         0.85224         19230.7        -8879.48        -5.01771         24.1952        -12.2787        0.647225         17674.1         37594.9        -11086.1       0.0123261          2.0397
        0.852373         19222.2        -8862.59        -5.01493         24.1945        -12.2797        0.644802         17642.6         37573.9        -11084.3       0.0121483         2.03976
        0.852507           19214        -8845.83        -5.01226         24.1938        -12.2806        0.642391         17611.2         37553.7        -11082.6       0.0119337         2.03981
         0.85264         19205.6         -8829.1         -5.0095         24.1931        -12.2813        0.639992         17579.8         37532.7        -11080.9       0.0117507         2.03987
        0.852773         19197.2        -8812.48        -5.00679         24.1924         -12.282        0.637607         17548.4         37512.1        -11079.2       0.0116197         2.03993
        0.852907         19188.8        -8795.94        -5.00405         24.1917        -12.2825        0.635235           17517         37491.3        -11077.5       0.0115591         2.03998
         0.85304         19180.3        -8779.47         -5.0013          24.191        -12.2828        0.632878         17485.7         37470.5        -11075.8       0.0115916         2.04003
        0.853173         19171.8        -8763.13        -4.99856         24.1903        -12.2831        0.630535         17454.5         37449.8        -11074.1       0.0117299         2.04009
        0.853307         19163.1        -8746.82        -4.99576         24.1896        -12.2831        0.628208         17423.2         37428.7        -11072.3       0.0119791         2.04014
         0.85344         19154.5        -8730.61        -4.99299         24.1889        -12.2831        0.625896         17392.1           37408        -11070.6       0.0121311         2.04019
        0.853573         19145.7        -8714.42        -4.99018         24.1882        -12.2829        0.623601         17360.9         37387.2        -11068.8       0.0119925         2.04023
        0.853707         19136.7        -8698.31        -4.98733         24.1876        -12.2826        0.621322         17329.7           37366        -11066.8       0.0119295         2.04028
         0.85384         19127.6        -8682.24        -4.98445         24.1869        -12.2821         0.61906         17298.5         37344.8        -11064.8       0.0120281         2.04033
        0.853973         19118.5        -8666.18        -4.98156         24.1862        -12.2815        0.616815         17267.3         37323.6        -11062.6       0.0121669         2.04037
        0.854107         19109.3        -8650.18        -4.97866         24.1855        -12.2807        0.614589         17236.1         37302.4        -11060.4        0.012156         2.04041
         0.85424         19099.8        -8634.16         -4.9757         24.1848        -12.2797         0.61238         17204.8         37280.8          -11058        0.012293         2.04045
        0.854373         19090.4        -8618.17        -4.97273         24.1841        -12.2786         0.61019         17173.5         37259.4        -11055.5       0.0124231         2.04049
        0.854507         19080.9         -8602.2        -4.96978         24.1833        -12.2774        0.608018         17142.2         37238.2        -11052.9       0.0124967         2.04053
