            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.04986         8384.69         19733.6         5.02407         45.7201         12.8901       -0.195898        -39613.1         16909.4         8903.91      0.00982747         2.24546
            1.05         8384.27         19729.9         5.02331         45.7198          12.887       -0.196058        -39604.1         16908.3         8902.11      0.00961354         2.24543
         1.05013         8383.73         19726.3         5.02255         45.7194         12.8839       -0.196219        -39595.1         16906.9         8900.26      0.00888469          2.2454
         1.05026         8383.32           19723         5.02186          45.719         12.8807       -0.196381        -39586.9         16905.8         8898.53      0.00810457         2.24537
          1.0504         8382.84         19719.9          5.0212         45.7186         12.8775       -0.196543        -39578.9         16904.5         8896.81      0.00726417         2.24533
         1.05053         8382.39         19716.9         5.02058         45.7182         12.8742       -0.196707        -39571.4         16903.3         8895.15       0.0063714          2.2453
         1.05066         8382.01         19714.3         5.02002         45.7178         12.8709        -0.19687        -39564.6         16902.2          8893.6      0.00548169         2.24526
          1.0508         8381.72           19712         5.01953         45.7173         12.8675       -0.197035        -39558.4         16901.4         8892.18      0.00483559         2.24523
         1.05093         8381.46         19709.8          5.0191         45.7167         12.8641       -0.197199        -39552.8         16900.6         8890.86      0.00488938         2.24519
         1.05106          8381.4         19708.2         5.01877         45.7162         12.8606       -0.197365        -39548.2         16900.3         8889.75      0.00558033         2.24515
          1.0512         8381.39         19706.7         5.01851         45.7156         12.8571        -0.19753        -39544.2         16900.2         8888.77      0.00646091         2.24511
         1.05133         8381.65         19705.8         5.01837         45.7149         12.8536       -0.197696        -39541.3         16900.6         8888.05      0.00733038         2.24507
         1.05146            8382         19705.2         5.01831         45.7142         12.8501       -0.197861        -39539.2         16901.4         8887.49      0.00814508         2.24503
