            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.32937         1208.86         30087.4         6.98793         89.8012         16.9656       0.0300714        -60347.2         2632.97         8862.55       0.0174938         2.53529
          1.3295         1202.33         30068.1         6.98296         89.8018         16.9646       0.0300891        -60309.6         2620.44         8849.46       0.0175033         2.53529
         1.32963          1195.7         30048.3         6.97786         89.8024         16.9634       0.0301066        -60271.2         2607.77         8836.13       0.0175166         2.53529
         1.32977         1189.05         30028.4         6.97271         89.8032         16.9622       0.0301239        -60232.6         2595.11         8822.76       0.0175339         2.53529
          1.3299         1182.44         30008.3         6.96753         89.8039         16.9609       0.0301409        -60193.9         2582.56         8809.43       0.0175241         2.53529
         1.33003         1175.98         29988.5         6.96243         89.8048         16.9595       0.0301577        -60155.8         2570.35         8796.38       0.0174534         2.53529
         1.33017         1169.75           29969         6.95743         89.8057         16.9581       0.0301741        -60118.6          2558.6         8783.73       0.0173809         2.53529
          1.3303         1163.82         29950.2         6.95261         89.8066         16.9566       0.0301902        -60082.7         2547.46         8771.65       0.0173075         2.53528
         1.33043         1158.26         29932.2           6.948         89.8075         16.9551       0.0302059        -60048.6         2537.08         8760.28       0.0172343         2.53528
         1.33057         1153.15         29915.2         6.94366         89.8085         16.9537       0.0302213        -60016.4         2527.56         8749.73       0.0171619         2.53528
          1.3307          1148.5         29899.3         6.93963         89.8094         16.9522       0.0302363        -59986.6         2518.98         8740.12        0.017092         2.53528
         1.33083         1144.44         29884.9         6.93597         89.8103         16.9508        0.030251        -59959.7         2511.53         8731.61       0.0170259         2.53528
         1.33097         1140.92         29871.8         6.93267         89.8112         16.9493       0.0302655        -59935.4         2505.11         8724.19       0.0169649         2.53527
          1.3311         1138.13         29860.6         6.92985         89.8121          16.948       0.0302796        -59914.7         2500.14          8718.1       0.0169105         2.53527
