            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13161         174.367        -10891.1    -5.93268e-15         93.3324        -4.92857     2.25961e-08           21792         535.398        -2166.75       0.0132763         1.90446
         1.13174         174.367        -10891.1    -5.93267e-15         93.3323        -4.92858     2.26517e-08           21792         535.398        -2166.75       0.0133499         1.90446
         1.13187         174.368        -10891.1    -5.93266e-15         93.3323        -4.92859     2.24957e-08           21792         535.399        -2166.75        0.013423         1.90446
         1.13201         174.368          -10891    -5.93265e-15         93.3322        -4.92859     2.24949e-08         21791.9         535.399        -2166.74        0.013495         1.90446
         1.13214         174.369          -10891    -5.93264e-15         93.3322         -4.9286     2.24631e-08         21791.9         535.401        -2166.74       0.0135671         1.90446
         1.13227         174.367          -10891    -5.93263e-15         93.3321         -4.9286     2.24534e-08         21791.8         535.399        -2166.74       0.0136386         1.90446
         1.13241          174.37          -10891    -5.93261e-15         93.3321        -4.92861     2.24562e-08         21791.8         535.403        -2166.73       0.0137094         1.90446
         1.13254         174.369          -10891     -5.9326e-15          93.332        -4.92862     2.22878e-08         21791.8         535.401        -2166.73       0.0137798         1.90446
         1.13267          174.37        -10890.9    -5.93259e-15          93.332        -4.92862     2.24497e-08         21791.7         535.404        -2166.73       0.0138504         1.90446
         1.13281          174.37        -10890.9    -5.93258e-15         93.3319        -4.92863     2.22357e-08         21791.7         535.403        -2166.72       0.0139205         1.90446
         1.13294         174.371        -10890.9    -5.93257e-15         93.3319        -4.92863     2.22524e-08         21791.7         535.406        -2166.72       0.0139905         1.90446
         1.13307         174.372        -10890.9    -5.93255e-15         93.3318        -4.92864     2.22146e-08         21791.6         535.407        -2166.71       0.0140597         1.90446
         1.13321         174.372        -10890.9    -5.93254e-15         93.3318        -4.92865     2.21443e-08         21791.6         535.407        -2166.71       0.0141289         1.90446
         1.13334         174.372        -10890.8    -5.93253e-15         93.3317        -4.92865     2.21297e-08         21791.5         535.408        -2166.71       0.0141977         1.90446
         1.13348         174.373        -10890.8    -5.93252e-15         93.3317        -4.92866     2.20227e-08         21791.5         535.408         -2166.7       0.0142654         1.90446
         1.13361         174.373        -10890.8    -5.93251e-15         93.3316        -4.92866     2.19968e-08         21791.5         535.409         -2166.7       0.0143331         1.90446
         1.13374         174.373        -10890.8    -5.93249e-15         93.3316        -4.92867     2.19277e-08         21791.4         535.408        -2166.69       0.0144003         1.90445
         1.13388         174.375        -10890.8    -5.93248e-15         93.3315        -4.92867      2.1871e-08         21791.4         535.413        -2166.69       0.0144669         1.90445
         1.13401         174.374        -10890.7    -5.93247e-15         93.3314        -4.92868     2.18084e-08         21791.3          535.41        -2166.68       0.0145333         1.90445
         1.13414         174.376        -10890.7    -5.93246e-15         93.3314        -4.92869      2.1821e-08         21791.3         535.414        -2166.68          0.0146         1.90445
         1.13428         174.375        -10890.7    -5.93244e-15         93.3313        -4.92869     2.17813e-08         21791.3         535.412        -2166.68       0.0146662         1.90445
         1.13441         174.377        -10890.7    -5.93243e-15         93.3313         -4.9287     2.17652e-08         21791.2         535.415        -2166.67       0.0147323         1.90445
         1.13454         174.377        -10890.7    -5.93242e-15         93.3312         -4.9287     2.17351e-08         21791.2         535.415        -2166.67       0.0147978         1.90445
         1.13468         174.377        -10890.7    -5.93241e-15         93.3312        -4.92871     2.16955e-08         21791.2         535.416        -2166.67       0.0148632         1.90445
         1.13481         174.377        -10890.6     -5.9324e-15         93.3311        -4.92872     2.16995e-08         21791.1         535.417        -2166.66       0.0149283         1.90445
         1.13494         174.378        -10890.6    -5.93239e-15         93.3311        -4.92872     2.16914e-08         21791.1         535.417        -2166.66       0.0149924         1.90445
         1.13508         174.379        -10890.6    -5.93237e-15          93.331        -4.92873     2.16113e-08         21791.1          535.42        -2166.65       0.0150568         1.90445
         1.13521         174.378        -10890.6    -5.93236e-15          93.331        -4.92873     2.16826e-08           21791         535.418        -2166.65       0.0151204         1.90445
         1.13534         174.379        -10890.6    -5.93235e-15         93.3309        -4.92874     2.17382e-08           21791          535.42        -2166.65       0.0151838         1.90445
         1.13548         174.378        -10890.5    -5.93234e-15         93.3309        -4.92874     2.15806e-08           21791         535.418        -2166.64       0.0152469         1.90445
         1.13561         174.382        -10890.5    -5.93233e-15         93.3308        -4.92875     2.16039e-08         21790.9         535.424        -2166.63       0.0153099         1.90445
         1.13574          174.38        -10890.5    -5.93232e-15         93.3308        -4.92876     2.15912e-08         21790.9         535.421        -2166.64       0.0153729         1.90445
         1.13588         174.382        -10890.5     -5.9323e-15         93.3307        -4.92876     2.15912e-08         21790.8         535.425        -2166.63       0.0154356         1.90445
         1.13601         174.382        -10890.5    -5.93229e-15         93.3307        -4.92877     2.15847e-08         21790.8         535.424        -2166.63       0.0154979         1.90445
