            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71848         17787.6         839.148         4.02482         27.1859         26.2564        0.621491        -1548.22         35979.7         11223.3       0.0141959         2.07796
         1.71861         17779.7         831.144         4.02368         27.1873         26.2602         0.62185        -1531.36         35965.5         11224.6       0.0140146         2.07795
         1.71875         17772.4         822.935         4.02269         27.1885         26.2638         0.62219        -1514.13         35952.6         11226.1       0.0138758         2.07794
         1.71888         17765.7          814.64         4.02183         27.1896         26.2673        0.622522        -1496.67         35941.1         11227.7       0.0136526         2.07793
         1.71901         17759.5         806.014         4.02114         27.1908         26.2705        0.622844        -1478.65           35931         11229.5       0.0134046         2.07792
         1.71915         17754.3         797.089         4.02069          27.192         26.2737        0.623157        -1459.99         35922.9         11231.6       0.0131958         2.07791
         1.71928         17749.6          787.84         4.02039         27.1931         26.2768        0.623464        -1440.72         35916.2         11233.9       0.0130279          2.0779
         1.71941         17745.9         778.123         4.02034         27.1942         26.2798        0.623752        -1420.47         35911.5         11236.5       0.0127286         2.07789
         1.71955         17742.8         768.074         4.02047         27.1953         26.2828        0.624007        -1399.56         35908.3         11239.4       0.0124349         2.07787
         1.71968         17740.8         757.402         4.02091         27.1964         26.2855        0.624231        -1377.47         35907.5         11242.8       0.0121789         2.07786
