            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11841         22466.3          4963.9         5.50425         19.8164         17.5491       -0.626606        -9264.72         45070.1         13570.7       0.0124824         2.33349
         1.11854         22467.3         4959.14         5.50448         19.8099         17.5339       -0.625775        -9250.57         45064.8         13572.2       0.0117229          2.3352
         1.11867         22467.7         4954.44         5.50459         19.8033         17.5186       -0.624955        -9236.47         45058.1         13573.5       0.0101166          2.3369
         1.11881         22468.6         4949.97         5.50481         19.7967         17.5034       -0.624136        -9222.75         45051.8         13574.9      0.00904487         2.33856
         1.11894         22469.2         4945.64         5.50496         19.7902         17.4883       -0.623312        -9209.26         45044.5         13576.1      0.00737755         2.34018
         1.11907         22469.8         4941.53         5.50511         19.7836         17.4732       -0.622493        -9196.16         45036.7         13577.3      0.00405241         2.34175
         1.11921         22470.4         4937.64         5.50525         19.7771         17.4582       -0.621685        -9183.46         45028.5         13578.5       0.0068646         2.34326
         1.11934         22470.8         4934.02         5.50535         19.7705         17.4432       -0.620883        -9171.27         45019.5         13579.5      0.00731752         2.34471
         1.11947         22471.1         4930.69         5.50542          19.764         17.4283       -0.620078        -9159.66           45010         13580.4      0.00913933         2.34608
         1.11961         22471.2         4927.67         5.50544         19.7575         17.4136       -0.619279        -9148.66         44999.6         13581.2       0.0111211         2.34739
         1.11974         22471.1         4924.98         5.50541          19.751         17.3989       -0.618497        -9138.37         44988.8         13581.8       0.0123583         2.34861
         1.11987           22471         4922.63         5.50538         19.7445         17.3842       -0.617721        -9128.77         44977.5         13582.4       0.0136519         2.34975
         1.12001         22470.3          4920.6         5.50522          19.738         17.3697       -0.616943        -9119.87           44965         13582.6       0.0149356         2.35081
