            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20882         5202.24        -3242.81         1.29986         46.0567          21.173       -0.129178         6479.95         10446.6         6352.61        0.011803          1.8543
         1.20895         5205.14        -3239.56         1.29949         46.0569         21.1737        -0.12916         6476.49         10453.1         6352.32       0.0121256         1.85433
         1.20908         5208.07        -3236.08         1.29907         46.0571         21.1744       -0.129141         6472.61         10459.7         6351.89       0.0119552         1.85436
         1.20922         5211.07        -3232.45         1.29863         46.0572         21.1752       -0.129121          6468.4         10466.4          6351.3       0.0118134         1.85439
         1.20935         5214.11        -3228.82         1.29819         46.0575         21.1759         -0.1291          6464.2         10473.1         6350.72       0.0117137         1.85442
         1.20948         5217.13           -3225         1.29772         46.0578         21.1767       -0.129078         6459.57         10479.6         6349.96       0.0108561         1.85445
         1.20962         5220.25        -3221.04         1.29722         46.0581         21.1775       -0.129056         6454.62         10486.4         6349.08       0.0103803         1.85448
         1.20975         5223.44        -3217.11         1.29674         46.0584         21.1783       -0.129033         6449.72         10493.1          6348.2       0.0100804          1.8545
         1.20988         5226.59        -3212.95          1.2962         46.0588          21.179       -0.129009         6444.33         10499.8         6347.12      0.00981932         1.85453
         1.21002         5229.96        -3208.76         1.29568         46.0591         21.1799       -0.128985         6438.86         10506.8         6345.99      0.00673768         1.85456
         1.21015         5233.35         -3204.6         1.29517         46.0596         21.1806        -0.12896         6433.38         10513.8         6344.84      0.00435635         1.85459
         1.21028          5236.8        -3200.27         1.29463         46.0601         21.1814       -0.128934         6427.57         10520.8         6343.57      0.00814738         1.85462
         1.21042         5240.32        -3195.78         1.29406         46.0605         21.1823       -0.128909         6421.37         10527.9         6342.11       0.0100491         1.85465
         1.21055         5244.09        -3191.48         1.29357          46.061          21.183       -0.128882         6415.57         10535.5         6340.81       0.0103462         1.85468
         1.21068         5247.74        -3186.88         1.29299         46.0616         21.1838       -0.128856         6409.08         10542.7         6339.24       0.0106938         1.85471
