            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5734         20863.6         2143.61         4.94273         20.8007         22.0169        0.164209        -4461.31           41759         12640.8       0.0118724         1.95572
         1.57353         20864.9         2155.38         4.94255         20.7992         22.0125        0.163767        -4484.27         41757.4         12638.8       0.0118573         1.95605
         1.57366         20865.9         2167.26         4.94228         20.7977         22.0081        0.163322        -4507.48         41755.2         12636.7       0.0129761         1.95636
          1.5738         20866.6         2179.29         4.94194         20.7962         22.0039        0.162874        -4530.94         41752.6         12634.4       0.0133711         1.95667
         1.57393           20867         2191.45         4.94152         20.7948         21.9997        0.162427        -4554.58         41749.5         12631.9       0.0137031         1.95697
         1.57406         20867.2         2203.69         4.94104         20.7933         21.9956        0.161979        -4578.42           41746         12629.3       0.0139805         1.95723
          1.5742         20867.1         2216.08         4.94048         20.7919         21.9915        0.161528        -4602.48         41741.9         12626.6       0.0139913         1.95749
         1.57433         20866.7         2228.57         4.93986         20.7905         21.9876        0.161074        -4626.69         41737.6         12623.7       0.0133829         1.95774
         1.57446         20866.1         2241.14         4.93917         20.7891         21.9837         0.16062        -4651.08         41732.7         12620.7       0.0127831         1.95796
          1.5746         20865.1         2253.86         4.93841         20.7877         21.9799        0.160165        -4675.72         41727.4         12617.5       0.0121971         1.95819
