            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93651         627.431        -1916.29         0.46949         74.6137        -1.86302      -0.0468102         3911.23         1416.49         1001.99       0.0175447          1.5807
         1.93664         627.397        -1916.55        0.469556         74.6153        -1.85998      -0.0468753         3911.52         1416.52         1002.08        0.019745         1.58206
         1.93678         627.122        -1917.15        0.469701          74.616        -1.85924      -0.0469442         3912.36         1416.06         1002.43       0.0199943         1.58325
         1.93691         626.769        -1917.86        0.469875         74.6154        -1.86083      -0.0470182         3913.31         1415.47         1002.88       0.0193563         1.58373
         1.93704         626.564        -1918.31        0.469985         74.6143        -1.86327      -0.0470965         3913.68         1415.08         1003.06       0.0187464         1.58339
         1.93718         626.456        -1918.46        0.470023         74.6129        -1.86549      -0.0471759         3913.33         1414.93            1003       0.0181773         1.58241
         1.93731         626.402        -1918.62        0.470062         74.6113        -1.86702      -0.0472526            3913         1414.91         1002.92       0.0176652         1.58228
         1.93744         626.489        -1918.64        0.470067         74.6101        -1.86761      -0.0473248         3912.16         1415.15          1002.7       0.0172279         1.58378
         1.93758         626.661         -1918.3        0.469983           74.61        -1.86658      -0.0473917         3910.64         1415.57         1002.15       0.0168844         1.58539
         1.93771         626.812        -1918.34        0.469993         74.6107        -1.86351      -0.0474555         3909.72         1415.91         1001.92        0.015181         1.58678
         1.93784         626.849        -1918.74        0.470091         74.6119        -1.85958      -0.0475215         3909.23         1416.02         1001.96         0.01313         1.58746
         1.93798         626.748        -1919.52        0.470282         74.6129         -1.8571      -0.0475919         3909.53         1415.83         1002.29       0.0138798         1.58722
         1.93811         626.464        -1920.75        0.470583         74.6129        -1.85753      -0.0476662         3910.58         1415.29         1002.98       0.0139003         1.58665
         1.93824         626.207        -1922.09        0.470913         74.6117        -1.86036      -0.0477411         3912.06          1414.8         1003.76       0.0164548         1.58633
         1.93838         626.072        -1922.78        0.471081           74.61         -1.8639      -0.0478105         3912.15         1414.53            1004       0.0173373         1.58619
         1.93851         626.028        -1923.35         0.47122         74.6084        -1.86699      -0.0478719         3911.96         1414.42         1004.12       0.0177838         1.58602
         1.93864         626.044        -1923.77        0.471324         74.6072        -1.86903      -0.0479278         3911.32         1414.45         1004.13        0.018295         1.58584
         1.93878          626.24        -1923.98        0.471376         74.6071        -1.86958      -0.0479817         3910.27          1414.8         1003.97        0.018854         1.58568
         1.93891         626.498         -1924.1        0.471404         74.6081        -1.86791      -0.0480376         3909.05         1415.31         1003.74        0.019446         1.58512
