            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.27016         5248.39           18759         4.55483         52.7233         10.9817        0.294078        -37479.7         10550.4         7355.99      0.00440878         2.24353
         1.27029         5247.48         18757.3         4.55434         52.7218         10.9814        0.294065          -37476         10548.4         7355.01      0.00475023         2.24349
         1.27043         5246.62         18755.4         4.55385         52.7204         10.9811        0.294049        -37472.3         10546.4         7354.03      0.00514299         2.24345
         1.27056         5245.74         18753.6         4.55335          52.719         10.9808        0.294031        -37468.5         10544.4         7353.06      0.00554689          2.2434
         1.27069         5244.91         18751.7         4.55286         52.7176         10.9805        0.294011        -37464.7         10542.6         7352.11      0.00594235         2.24336
         1.27083         5244.05         18749.8         4.55235         52.7162         10.9802        0.293989        -37460.7         10540.6         7351.13      0.00632154         2.24331
         1.27096         5243.25         18747.9         4.55186         52.7148           10.98        0.293965        -37456.8         10538.8         7350.19      0.00668251         2.24327
         1.27109         5242.45           18746         4.55135         52.7134         10.9797        0.293939        -37452.7         10536.9         7349.24      0.00702477         2.24322
         1.27123         5241.67           18744         4.55084          52.712         10.9794        0.293911        -37448.6         10535.1          7348.3      0.00734845         2.24318
         1.27136         5240.91           18742         4.55034         52.7106         10.9791        0.293881        -37444.5         10533.3         7347.37       0.0076541         2.24313
