            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.19735          1033.8        -17870.3        -4.24221          89.807        -9.47612      -0.0360362         35678.7          2206.9        -4191.93      0.00688767         2.17717
         1.19748         1023.89        -17825.6        -4.23104         89.8128        -9.47215      -0.0358267         35593.6         2187.65        -4162.76       0.0110115         2.17717
         1.19762         1014.63        -17783.8        -4.22061         89.8181        -9.46817       -0.035614         35514.7         2169.82        -4135.81       0.0120759         2.17716
         1.19775         1006.08        -17745.3        -4.21099         89.8229        -9.46422       -0.035398         35442.9         2153.52        -4111.31       0.0101578         2.17716
         1.19788         998.255        -17710.4        -4.20226         89.8273        -9.46036      -0.0351788         35378.6         2138.79         -4089.5       0.0142869         2.17715
         1.19802         991.297        -17679.5        -4.19452         89.8311        -9.45663      -0.0349564         35322.7         2125.89         -4070.6       0.0142595         2.17715
         1.19815         985.151        -17652.5        -4.18779         89.8344        -9.45307      -0.0347309         35275.3         2114.73        -4054.66       0.0135686         2.17714
         1.19828          979.96        -17630.1        -4.18215         89.8371        -9.44974      -0.0345025           35237         2105.55        -4041.95         0.01086         2.17714
         1.19842         975.722        -17612.2        -4.17766         89.8393        -9.44668      -0.0342713         35208.2         2098.37        -4032.52       0.0129742         2.17713
         1.19855         972.486          -17599        -4.17435         89.8409        -9.44394      -0.0340376           35189         2093.24        -4026.47       0.0131679         2.17713
         1.19868         970.215        -17590.5        -4.17219         89.8419        -9.44155      -0.0338018         35179.1         2090.09        -4023.69       0.0136497         2.17712
         1.19882         968.922        -17586.5        -4.17117         89.8422        -9.43953      -0.0335641         35178.4         2088.88        -4024.18       0.0143348         2.17712
         1.19895         968.596        -17587.1        -4.17128          89.842        -9.43788      -0.0333249         35186.4         2089.59        -4027.77        0.015142         2.17711
         1.19908         969.219          -17592        -4.17248         89.8411        -9.43663      -0.0330843         35202.9         2092.15        -4034.36       0.0160125         2.17711
         1.19922         970.686        -17600.8        -4.17464         89.8396        -9.43574      -0.0328428         35226.7         2096.33        -4043.62       0.0101895          2.1771
         1.19935         973.018        -17613.5        -4.17777         89.8375        -9.43519      -0.0326004         35257.7         2102.16        -4055.46       0.0177096          2.1771
         1.19948         976.093        -17629.6        -4.18175         89.8348        -9.43497      -0.0323572         35294.9         2109.35        -4069.55       0.0187156         2.17709
         1.19962         979.917        -17648.9        -4.18654         89.8315        -9.43502      -0.0321133         35337.9         2117.92        -4085.77       0.0193879         2.17709
         1.19975         984.382        -17671.2        -4.19207         89.8276        -9.43532      -0.0318686           35386         2127.64         -4103.9       0.0111353         2.17709
         1.19988          989.48        -17696.3        -4.19831         89.8231        -9.43583       -0.031623           35439         2138.47        -4123.84       0.0161211         2.17708
         1.20002         995.197        -17724.3        -4.20526         89.8181        -9.43654      -0.0313763         35496.7         2150.37        -4145.56       0.0137054         2.17708
         1.20015         1001.49        -17754.8        -4.21285         89.8124        -9.43742      -0.0311283         35558.8         2163.26        -4168.95       0.0122248         2.17708
         1.20028         1008.36        -17788.1        -4.22112         89.8063        -9.43847      -0.0308788         35625.3         2177.14        -4194.05       0.0133192         2.17707
         1.20042         1015.86        -17824.1        -4.23008         89.7996        -9.43967      -0.0306275         35696.5         2192.08         -4220.9       0.0127165         2.17707
         1.20055         1023.94        -17862.8         -4.2397         89.7924        -9.44103      -0.0303743         35772.1         2208.01        -4249.48       0.0118714         2.17707
         1.20068         1032.68        -17904.3        -4.25005         89.7848        -9.44256      -0.0301188         35852.4         2225.06        -4279.89       0.0112564         2.17706
         1.20082         1042.04        -17948.5        -4.26106         89.7767        -9.44425       -0.029861         35937.3          2243.2        -4312.03       0.0108204         2.17706
