            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8813         793.989         696.571       -0.186965          63.572        -8.99424       0.0346013        -1217.15         1744.16        -2012.43        0.012361         1.94662
         1.88144          793.98         698.627       -0.187466         63.5716        -8.99416       0.0347583        -1220.88         1744.11         -2013.4       0.0124582         1.94663
         1.88157         793.983          700.64       -0.187958         63.5713        -8.99407       0.0349079        -1224.76         1744.08        -2014.33       0.0127807         1.94663
          1.8817         794.009         702.511       -0.188415         63.5709        -8.99399       0.0350565        -1228.56         1744.07        -2015.15       0.0133124         1.94661
         1.88184         794.096         704.273       -0.188847         63.5706        -8.99391       0.0352081        -1232.32         1744.18         -2015.9       0.0140015         1.94657
         1.88197         794.161         705.887       -0.189242         63.5702        -8.99382       0.0353644        -1235.99         1744.25        -2016.55       0.0147707         1.94658
          1.8821         794.283           707.4       -0.189614         63.5699        -8.99372       0.0355282        -1239.59         1744.44        -2017.13       0.0155732         1.94658
         1.88224         794.394         708.752       -0.189946         63.5696        -8.99363       0.0357018        -1242.94         1744.64        -2017.62       0.0163772         1.94654
         1.88237         794.557         710.014       -0.190258         63.5692        -8.99353        0.035883        -1246.14         1744.99        -2018.06       0.0171511         1.94656
          1.8825         794.712         711.211       -0.190553         63.5689        -8.99343       0.0360708        -1249.24         1745.34         -2018.5       0.0178861         1.94654
         1.88264         794.888         712.275       -0.190817         63.5686        -8.99332       0.0362714        -1252.03         1745.79        -2018.87       0.0185963          1.9466
         1.88277         795.086          713.29       -0.191069         63.5682        -8.99321       0.0364848         -1254.7         1746.32        -2019.25        0.014633         1.94664
          1.8829         795.283         714.227       -0.191301         63.5679        -8.99309       0.0367119        -1257.15         1746.88        -2019.62      0.00876778         1.94672
         1.88304         795.509         715.114       -0.191523         63.5676        -8.99298       0.0369543        -1259.45         1747.54        -2019.99        0.011781         1.94674
         1.88317          795.74         715.983        -0.19174         63.5673        -8.99286        0.037209        -1261.68         1748.24        -2020.39       0.0165901         1.94677
          1.8833         795.988         716.842       -0.191955          63.567        -8.99273       0.0374711        -1263.87         1748.98        -2020.81       0.0181243         1.94683
         1.88344         796.252         717.624       -0.192151         63.5667        -8.99262       0.0377343        -1265.87         1749.77        -2021.22        0.017013         1.94685
         1.88357         796.522         718.456        -0.19236         63.5664        -8.99251       0.0379981        -1268.01         1750.57        -2021.69       0.0164738         1.94688
          1.8837         796.825         719.291        -0.19257         63.5661        -8.99238        0.038265        -1270.18         1751.43        -2022.19       0.0165524         1.94693
