            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.29563         11727.1         6639.04         -3.1659         45.5906        -24.6557        0.247088        -12478.7         23530.9        -10998.9       0.0123784         2.28183
         1.29576           11748         6697.36        -3.17974         45.5891        -24.6524        0.246557        -12570.8         23560.4        -11025.6       0.0167805         2.28194
          1.2959         11769.1         6755.65         -3.1936         45.5874        -24.6489        0.246025        -12663.6         23590.3        -11052.2       0.0205272         2.28204
         1.29603         11790.7         6814.29        -3.20762         45.5854        -24.6453        0.245491        -12757.6         23621.2        -11079.2       0.0237913         2.28213
         1.29616         11812.7         6873.15        -3.22173         45.5832        -24.6416        0.244955        -12852.6         23652.6        -11106.3       0.0267087         2.28221
          1.2963         11835.4         6932.56        -3.23606         45.5808        -24.6379        0.244416        -12949.1         23685.3        -11133.9       0.0278651         2.28227
         1.29643         11858.9         6992.56        -3.25063         45.5781        -24.6341        0.243873        -13047.4         23719.4        -11161.9       0.0277368         2.28233
         1.29656         11883.2         7053.17        -3.26546         45.5752        -24.6301        0.243325        -13147.3           23755        -11190.5       0.0273242         2.28237
          1.2967         11908.5         7114.57        -3.28059          45.572        -24.6261        0.242773        -13249.3         23792.3        -11219.7       0.0270339          2.2824
         1.29683         11934.7         7176.48        -3.29596         45.5686         -24.622        0.242215        -13352.9         23831.2        -11249.3       0.0263377         2.28242
         1.29696           11962          7239.1        -3.31164          45.565        -24.6177         0.24165        -13458.6         23872.2        -11279.6       0.0252354         2.28243
          1.2971         11990.1         7302.14        -3.32752         45.5611        -24.6133        0.241078          -13566         23914.7        -11310.1       0.0221233         2.28242
         1.29723         12018.8         7365.45        -3.34357         45.5571        -24.6088        0.240499        -13674.9         23958.7        -11340.9       0.0185279         2.28241
         1.29736         12048.3         7429.07         -3.3598         45.5528        -24.6042        0.239914        -13785.4         24004.5        -11371.9       0.0145131         2.28238
          1.2975         12078.2          7492.6        -3.37608         45.5483        -24.5995        0.239322        -13897.1         24051.4        -11402.8       0.0110357         2.28235
         1.29763         12108.7         7556.26         -3.3925         45.5437        -24.5946        0.238724        -14010.4         24100.2        -11433.7      0.00945479          2.2823
         1.29776         12139.2         7619.34         -3.4088         45.5388        -24.5896         0.23812          -14124         24149.4        -11464.1       0.0097742         2.28224
          1.2979           12170         7682.21        -3.42513         45.5337        -24.5845        0.237511        -14238.7           24200        -11494.4        0.011062         2.28217
         1.29803         12200.9         7744.57        -3.44139         45.5284        -24.5792        0.236895        -14353.9         24251.6        -11524.1       0.0127056         2.28208
         1.29816         12231.7          7806.2        -3.45747         45.5229        -24.5737        0.236273        -14469.2         24303.4        -11553.1        0.013714         2.28199
