            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.82636         13582.2         19737.6         5.65746         35.5813         12.8714        0.066216        -39474.4         27134.7         11064.6       0.0165354         2.32166
         1.82649         13575.9         19721.6         5.65376         35.5805         12.8752        0.066591        -39442.1         27120.6         11059.3       0.0153264         2.32172
         1.82663         13569.7         19705.6         5.65007         35.5796         12.8789       0.0669709        -39409.7         27106.4           11054       0.0162207         2.32177
         1.82676         13563.5         19689.8         5.64643         35.5788         12.8826       0.0673557        -39377.5         27092.2         11048.8       0.0178722         2.32183
          1.8269         13557.3           19674         5.64277          35.578         12.8861       0.0677453        -39345.1         27077.7         11043.6        0.020306         2.32188
         1.82703           13551         19658.3         5.63912         35.5772         12.8895       0.0681398        -39312.6           27063         11038.3        0.023057         2.32193
         1.82716         13544.9         19642.7         5.63551         35.5764         12.8928       0.0685392        -39280.3         27048.6         11033.1       0.0193396         2.32198
          1.8273         13538.7           19627         5.63188         35.5757          12.896       0.0689435        -39247.9         27033.8         11027.9       0.0102827         2.32202
         1.82743         13532.6         19611.3         5.62825         35.5749         12.8991       0.0693528        -39215.5         27019.1         11022.6       0.0179305         2.32206
         1.82756         13526.1         19595.5         5.62455         35.5742          12.902       0.0697672        -39182.7           27004         11017.1       0.0250213         2.32211
          1.8277         13519.9         19579.8          5.6209         35.5734         12.9049       0.0701868        -39150.2         26989.1         11011.6       0.0269677         2.32214
