            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95051         17626.6        -1967.74         3.34668         41.4626         20.6316        -0.42103         1580.06         34635.9         9673.73       0.0113772         2.17464
         1.95064           17632        -1728.38         3.30543         41.4691         20.6472       -0.420232         1149.81         34673.8         9574.14      0.00999284         2.17485
         1.95078         17640.2        -1491.54         3.26508         41.4765         20.6631       -0.419439         725.994         34717.2         9475.74       0.0160328         2.17554
         1.95091         17650.9        -1257.14         3.22558         41.4849         20.6793       -0.418651         308.322         34765.6          9378.4       0.0159417         2.17626
         1.95104         17664.2         -1025.6         3.18704         41.4941         20.6959       -0.417868        -102.475         34819.2         9282.37       0.0151845           2.177
         1.95118         17679.9        -796.904         3.14941         41.5042         20.7128       -0.417093        -506.618         34877.3         9187.59       0.0157081         2.17775
         1.95131         17698.2        -571.375         3.11277         41.5152           20.73       -0.416331        -903.635           34940         9094.27       0.0139325         2.17853
         1.95144         17718.7        -349.054         3.07709          41.527         20.7475       -0.415583        -1293.57         35006.9         9002.39      0.00547562         2.17933
         1.95158         17741.7        -130.224         3.04243         41.5397         20.7653       -0.414852        -1676.02         35077.8         8912.14       0.0132204         2.18015
         1.95171         17766.5         85.2288         3.00869         41.5533         20.7835       -0.414139        -2051.35         35151.9         8823.43        0.018084         2.18098
         1.95184         17793.6         296.808         2.97601         41.5677         20.8019       -0.413445        -2418.72         35229.5          8736.6        0.014488         2.18184
         1.95198         17822.6         504.551         2.94432          41.583         20.8206       -0.412768        -2778.29         35309.9         8651.63       0.0183898         2.18272
         1.95211         17853.5         708.101         2.91372          41.599         20.8396       -0.412111        -3129.33         35393.4         8568.76       0.0127861         2.18362
