            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.056         3877.71        -18277.4        -4.27296         68.2293         -9.5176         0.21154         36605.8         7910.41        -5335.86       0.0126493         2.38389
         1.05613         3880.67        -18284.2        -4.27475         68.2272        -9.51609        0.211633         36617.6         7915.24        -5339.42       0.0113216         2.38386
         1.05627          3883.5        -18290.8        -4.27648         68.2251        -9.51458        0.211725         36629.1         7919.84        -5342.84       0.0100144         2.38382
          1.0564         3886.19        -18297.2        -4.27816          68.223        -9.51307        0.211815         36640.2         7924.26        -5346.14      0.00896144         2.38379
         1.05653         3888.73        -18303.3        -4.27976         68.2209        -9.51155        0.211905           36651         7928.43        -5349.28      0.00863129         2.38375
         1.05667         3891.16        -18309.3        -4.28132         68.2188        -9.51003        0.211993         36661.5         7932.48        -5352.31      0.00923969         2.38371
          1.0568         3893.46        -18315.1        -4.28281         68.2167        -9.50851         0.21208         36671.6         7936.32        -5355.21       0.0103734         2.38368
         1.05693         3895.63        -18320.7        -4.28425         68.2146        -9.50699        0.212166         36681.4         7939.96        -5357.97      0.00901656         2.38364
         1.05707         3897.67          -18326        -4.28562         68.2125        -9.50547        0.212251         36690.9         7943.44        -5360.62      0.00618354          2.3836
          1.0572         3899.59        -18331.2        -4.28694         68.2104        -9.50395        0.212335           36700         7946.71        -5363.14      0.00604735         2.38356
         1.05733         3901.44        -18336.2        -4.28822         68.2083        -9.50243        0.212417         36708.9         7949.95        -5365.59      0.00895725         2.38352
         1.05747         3903.15          -18341        -4.28943         68.2062        -9.50091        0.212499         36717.5         7952.95         -5367.9       0.0114092         2.38348
          1.0576         3904.73        -18345.6        -4.29058         68.2042        -9.49939        0.212581         36725.6         7955.78         -5370.1       0.0134799         2.38344
         1.05773         3906.26          -18350        -4.29169         68.2021        -9.49788        0.212661         36733.6         7958.53        -5372.22        0.014519          2.3834
         1.05787         3907.67        -18354.3        -4.29276            68.2        -9.49636         0.21274         36741.2         7961.14        -5374.25       0.0153768         2.38336
           1.058         3909.02        -18358.4        -4.29378          68.198        -9.49486        0.212819         36748.6         7963.67         -5376.2       0.0160741         2.38332
         1.05813         3910.28        -18362.3        -4.29476         68.1959        -9.49336        0.212897         36755.7         7966.07        -5378.06       0.0162096         2.38327
         1.05827         3911.48        -18366.1         -4.2957         68.1939        -9.49186        0.212975         36762.5          7968.4        -5379.87       0.0163484         2.38323
          1.0584         3912.64        -18369.8        -4.29661         68.1918        -9.49038        0.213051         36769.1         7970.66        -5381.62       0.0164899         2.38318
         1.05853         3913.72        -18373.3        -4.29747         68.1898         -9.4889        0.213128         36775.5         7972.83         -5383.3       0.0166346         2.38314
         1.05867         3914.75        -18376.7         -4.2983         68.1878        -9.48742        0.213204         36781.5         7974.92        -5384.93       0.0167814         2.38309
