            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.99039         2391.09        -19077.9        -4.43061         78.0836        -10.2997      -0.0397892         37944.1         4850.08        -4970.45       0.0141173         2.31769
        0.990524         2392.24        -19080.6        -4.43132         78.0828        -10.2999      -0.0394724         37954.9         4854.19        -4972.15       0.0143498          2.3177
        0.990657         2393.37        -19083.3        -4.43202         78.0819        -10.3001      -0.0391559         37965.8         4858.29        -4973.84       0.0145329          2.3177
        0.990791         2394.48          -19086        -4.43273         78.0811        -10.3002      -0.0388397         37976.7          4862.4        -4975.55       0.0147248         2.31771
        0.990924         2395.57        -19088.6        -4.43344         78.0803        -10.3004      -0.0385237         37987.6         4866.47        -4977.24       0.0149234         2.31772
        0.991057         2396.65        -19091.3        -4.43414         78.0794        -10.3006      -0.0382079         37998.5         4870.54        -4978.94       0.0150995         2.31773
        0.991191         2397.67        -19093.9        -4.43482         78.0786        -10.3007      -0.0378922         38009.4         4874.53        -4980.58       0.0150977         2.31774
        0.991324         2398.68        -19096.5         -4.4355         78.0778        -10.3008      -0.0375767         38020.2         4878.51         -4982.2       0.0151105         2.31774
        0.991457         2399.64          -19099        -4.43615         78.0769        -10.3009      -0.0372614         38030.8         4882.38        -4983.75       0.0151369         2.31775
        0.991591         2400.53        -19101.3        -4.43676         78.0761         -10.301      -0.0369462         38041.3         4886.17        -4985.22       0.0151752         2.31776
        0.991724         2401.34        -19103.5        -4.43733         78.0753        -10.3011      -0.0366311         38051.4         4889.77        -4986.58       0.0152242         2.31777
        0.991857         2402.08        -19105.6        -4.43786         78.0744        -10.3011      -0.0363162         38061.3         4893.25        -4987.82       0.0151968         2.31777
        0.991991          2402.7        -19107.4        -4.43832         78.0736        -10.3012      -0.0360014         38070.7         4896.49        -4988.88      0.00870544         2.31778
        0.992124         2403.22          -19109        -4.43873         78.0728        -10.3012      -0.0356867         38079.7         4899.52         -4989.8      0.00959863         2.31779
        0.992257         2403.61        -19110.3        -4.43907          78.072        -10.3012      -0.0353723         38088.2         4902.28        -4990.51        0.015495         2.31779
        0.992391         2403.88        -19111.4        -4.43933         78.0712        -10.3012      -0.0350581         38096.1         4904.78        -4991.03       0.0155742          2.3178
        0.992524            2404        -19112.1         -4.4395         78.0705        -10.3011      -0.0347441         38103.3         4906.96        -4991.33       0.0156559          2.3178
        0.992657            2404        -19112.6        -4.43961         78.0697         -10.301      -0.0344303         38109.9         4908.87        -4991.44       0.0157385         2.31781
        0.992791         2403.86        -19112.8        -4.43964         78.0689        -10.3009      -0.0341168         38115.9         4910.47        -4991.35       0.0158214         2.31781
        0.992924         2403.59        -19112.7        -4.43959         78.0682        -10.3008      -0.0338036         38121.2         4911.77        -4991.06       0.0159039         2.31782
        0.993057         2403.22        -19112.4        -4.43948         78.0675        -10.3007      -0.0334907         38125.9         4912.81        -4990.61       0.0159847         2.31782
        0.993191         2402.71        -19111.8        -4.43929         78.0667        -10.3005      -0.0331782           38130         4913.54        -4989.98       0.0160636         2.31783
        0.993324         2402.13          -19111        -4.43906          78.066        -10.3004      -0.0328659         38133.6         4914.05        -4989.23         0.01614         2.31783
        0.993458         2401.42          -19110        -4.43876         78.0653        -10.3002      -0.0325541         38136.6         4914.26        -4988.33       0.0162134         2.31784
        0.993591         2400.66        -19108.9        -4.43844         78.0645           -10.3      -0.0322426         38139.1         4914.27        -4987.36       0.0162833         2.31784
        0.993724         2399.84        -19107.7        -4.43808         78.0638        -10.2997      -0.0319314         38141.2         4914.08        -4986.33       0.0163494         2.31784
