            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.867308         21250.6        -13537.1         6.14461         39.6944         23.0753       -0.299234         26563.3         42341.4         17081.6      0.00713903          2.3413
        0.867442         21245.6        -13508.3         6.13929         39.6578         23.0517       -0.297503         26509.4         42323.4         17058.5       0.0072775          2.3403
        0.867575         21239.9        -13478.9         6.13375         39.6211         23.0282       -0.295792         26454.3         42304.5           17035       0.0030495          2.3393
        0.867708         21233.7        -13449.1         6.12805         39.5845         23.0047         -0.2941         26398.1         42284.8         17011.2      0.00742817          2.3383
        0.867842         21227.3        -13418.8         6.12226         39.5478         22.9813       -0.292415         26340.9         42264.5         16987.4      0.00559056          2.3373
        0.867975         21220.8        -13388.4         6.11641          39.511         22.9579       -0.290734         26282.8         42243.9         16963.6      0.00599351         2.33631
        0.868109         21214.5        -13357.8         6.11057         39.4742         22.9345       -0.289057         26223.9         42223.3           16940      0.00489179         2.33533
        0.868242         21208.4        -13327.2         6.10478         39.4375         22.9112        -0.28739         26164.3         42202.9         16916.7      0.00717632         2.33434
        0.868375         21202.6        -13296.4           6.099          39.401         22.8881       -0.285735         26103.7         42182.5         16893.6      0.00561511         2.33336
        0.868509           21197        -13265.4         6.09327         39.3644         22.8652       -0.284085         26042.1         42162.3         16870.9      0.00781059         2.33239
        0.868642         21191.8        -13234.2         6.08754          39.328         22.8424       -0.282431         25979.5         42142.2         16848.4      0.00707706         2.33142
        0.868775         21186.6        -13202.6         6.08178         39.2916         22.8198        -0.28077         25915.4         42122.1           16826      0.00342136         2.33045
