            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11947         2021.04         25760.5         5.96708         80.5963         14.8277     -0.00871955        -51496.1         4165.01          7816.1       0.0251536         2.55454
         1.11961         2024.06         25765.7         5.96854         80.5935         14.8259     -0.00871307        -51506.9         4171.29         7821.17       0.0248314         2.55451
         1.11974         2027.12         25771.1         5.97006         80.5906         14.8242     -0.00870718        -51518.3         4177.65         7826.35       0.0241804         2.55448
         1.11987         2030.23         25776.8         5.97165         80.5876         14.8225     -0.00870184        -51530.2         4184.13         7831.65       0.0235103         2.55445
         1.12001         2033.39         25782.7         5.97328         80.5846          14.821     -0.00869699        -51542.4         4190.68         7837.03       0.0228197         2.55442
         1.12014         2036.55         25788.7         5.97494         80.5815         14.8195      -0.0086926        -51554.9         4197.23         7842.43       0.0221083         2.55439
         1.12027         2039.74         25794.9         5.97663         80.5783          14.818     -0.00868862        -51567.6         4203.82         7847.87       0.0213757         2.55435
         1.12041         2042.91         25801.1         5.97834          80.575         14.8166       -0.008685        -51580.4         4210.36         7853.28        0.020621         2.55432
         1.12054         2046.07         25807.3         5.98004         80.5717         14.8153     -0.00868172        -51593.2         4216.84         7858.65       0.0198426         2.55429
         1.12067         2049.16         25813.5         5.98173         80.5684          14.814     -0.00867872        -51605.8         4223.19         7863.92       0.0190379         2.55426
         1.12081          2052.2         25819.5         5.98339          80.565         14.8128     -0.00867598        -51618.2          4229.4         7869.08       0.0182033         2.55423
         1.12094         2055.15         25825.4         5.98501         80.5615         14.8116     -0.00867346        -51630.2         4235.41         7874.07       0.0173366          2.5542
         1.12107         2058.02         25831.2         5.98658          80.558         14.8104     -0.00867114        -51641.8         4241.23         7878.88       0.0164303         2.55417
         1.12121         2060.76         25836.7         5.98808         80.5545         14.8092     -0.00866899        -51652.9         4246.77         7883.48       0.0154774         2.55414
         1.12134         2063.39         25841.9         5.98951          80.551         14.8081     -0.00866702        -51663.4         4252.07         7887.82       0.0144692         2.55411
         1.12147         2065.85         25846.7         5.99084         80.5475         14.8069      -0.0086652        -51673.1         4257.01         7891.86       0.0133947         2.55408
         1.12161         2068.17         25851.2         5.99208          80.544         14.8058     -0.00866356          -51682         4261.64         7895.61       0.0122394         2.55405
