            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.781831         572.769         29781.9         6.98282         94.7918         15.0759      0.00342744        -59588.2         1331.46         8679.98      0.00887434         2.44381
        0.781964          574.79           29788         6.98438         94.7915         15.0762      0.00344077        -59600.4         1335.56         8684.41      0.00958549         2.44381
        0.782098         576.852         29794.2         6.98597         94.7912         15.0766      0.00345405          -59613         1339.74         8688.89       0.0100922         2.44381
        0.782231         578.873         29800.2         6.98754         94.7909         15.0769      0.00346728        -59625.4         1343.83         8693.26      0.00957187         2.44381
        0.782364         580.829         29806.1         6.98906         94.7906         15.0773      0.00348047        -59637.4          1347.8         8697.47      0.00912917         2.44381
        0.782498         582.702         29811.8         6.99053         94.7904         15.0777       0.0034936          -59649         1351.61         8701.47      0.00881688         2.44381
        0.782631         584.462         29817.1          6.9919         94.7901         15.0781      0.00350668        -59659.8         1355.18         8705.17      0.00869012         2.44381
        0.782765         586.047         29821.9         6.99315         94.7899         15.0784       0.0035197        -59669.6          1358.4         8708.48      0.00875278         2.44382
        0.782898         587.452         29826.2         6.99425         94.7896         15.0788      0.00353265        -59678.4         1361.27         8711.36      0.00897463         2.44382
        0.783031         588.635         29829.9         6.99519         94.7894         15.0791      0.00354552        -59685.8         1363.68         8713.74      0.00930128         2.44382
        0.783165         589.576         29832.8         6.99594         94.7893         15.0794      0.00355834        -59691.9         1365.61         8715.58      0.00967912         2.44382
