            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.48485         1093.03        -20282.5    -6.10571e-15         73.3316        -8.79273       -0.151212         40676.8         2377.62        -4758.66       0.0125804         3.40854
         1.48499          1104.3        -20314.1    -6.13742e-15         73.3238        -8.79506       -0.150933         40730.8         2397.31        -4782.96       0.0126996         3.40857
         1.48512         1116.61        -20349.1    -6.17076e-15         73.3156        -8.79761       -0.150652         40791.6         2419.07        -4809.61       0.0128838         3.40857
         1.48525          1129.9        -20387.6    -6.20582e-15         73.3069        -8.80037       -0.150367         40859.2         2442.83        -4838.51        0.013126         3.40853
         1.48539         1144.09          -20429    -6.24201e-15         73.2979        -8.80333        -0.15008           40933         2468.44        -4869.39       0.0134181         3.40851
         1.48552         1159.06        -20473.2    -6.27917e-15         73.2886        -8.80648       -0.149788         41012.5         2495.72        -4902.03        0.013462         3.40844
         1.48565         1174.66        -20519.5    -6.31768e-15          73.279         -8.8098       -0.149493         41096.9         2524.41        -4936.04       0.0132934          3.4084
         1.48579         1190.78        -20567.8    -6.35714e-15         73.2694        -8.81329       -0.149194         41185.7         2554.33        -4971.14       0.0131814         3.40832
         1.48592         1207.17        -20617.1    -6.39717e-15         73.2596         -8.8169       -0.148892         41277.5         2585.02        -5006.78       0.0131299         3.40822
         1.48605         1223.66          -20667    -6.43774e-15         73.2499        -8.82062       -0.148586         41371.2         2616.16        -5042.59       0.0131382         3.40811
         1.48619         1240.26        -20717.4    -6.47927e-15         73.2402         -8.8244       -0.148276         41466.6         2647.75        -5078.42        0.013204         3.40806
         1.48632         1256.61        -20767.3     -6.5212e-15         73.2306        -8.82819       -0.147963         41561.8         2679.06        -5113.66       0.0126983         3.40798
         1.48645         1272.65        -20816.6    -6.56365e-15         73.2213        -8.83195       -0.147648         41656.3         2709.92        -5148.19       0.0134849         3.40791
         1.48659         1288.42        -20865.1    -6.60692e-15         73.2121        -8.83564       -0.147329         41749.7         2740.35        -5181.92       0.0136825          3.4078
         1.48672         1303.68        -20912.4    -6.65063e-15         73.2033        -8.83923       -0.147008         41840.9         2769.83        -5214.59       0.0139068          3.4077
         1.48685          1318.4        -20958.3    -6.69499e-15         73.1948        -8.84269       -0.146684         41929.1          2798.2        -5246.02       0.0140704         3.40757
         1.48699         1332.58        -21002.6    -6.74004e-15         73.1868        -8.84599       -0.146359         42014.3         2825.43        -5276.19       0.0139104         3.40746
         1.48712         1346.09        -21045.1    -6.78562e-15         73.1792        -8.84913       -0.146032         42095.4         2851.17        -5304.94       0.0137843         3.40731
         1.48725         1358.88        -21085.6    -6.83189e-15         73.1721        -8.85207       -0.145704         42172.2         2875.29        -5332.12       0.0136914         3.40719
         1.48739         1370.94        -21124.1     -6.8787e-15         73.1655         -8.8548       -0.145375         42244.1         2897.74        -5357.69       0.0136281         3.40707
         1.48752         1382.08        -21159.9    -6.92565e-15         73.1595         -8.8573       -0.145045         42310.3         2918.12        -5381.37       0.0135933         3.40695
         1.48765         1392.39        -21193.3    -6.97309e-15         73.1541        -8.85955       -0.144716           42371         2936.62        -5403.18       0.0135826         3.40682
         1.48779         1401.77        -21223.9    -7.02036e-15         73.1494        -8.86154       -0.144388         42425.6         2953.04           -5423       0.0119608         3.40666
         1.48792         1410.16        -21251.6    -7.06764e-15         73.1455        -8.86326       -0.144062         42473.9         2967.29        -5440.68       0.0106394         3.40658
         1.48805         1417.57        -21276.4    -7.11432e-15         73.1422        -8.86469       -0.143737         42515.9         2979.39         -5456.2       0.0136485         3.40649
         1.48819          1423.8        -21297.6    -7.15998e-15         73.1397        -8.86582       -0.143415         42550.4         2989.04        -5469.18       0.0136893          3.4064
         1.48832         1428.87        -21315.3    -7.20448e-15         73.1381        -8.86664       -0.143096         42577.7         2996.28        -5479.62       0.0137335         3.40629
         1.48845         1432.68        -21329.1    -7.24725e-15         73.1373        -8.86714       -0.142781         42597.3         3001.03        -5487.24       0.0128746         3.40622
         1.48859         1435.04        -21338.4    -7.28772e-15         73.1374         -8.8673        -0.14247         42608.1          3002.9        -5491.71       0.0138209          3.4061
         1.48872         1435.91        -21343.2     -7.3257e-15         73.1384        -8.86712       -0.142162         42610.3         3001.94        -5492.92       0.0137784         3.40603
         1.48885         1435.35        -21343.5    -7.36058e-15         73.1402        -8.86659       -0.141859         42604.1         2998.33         -5490.9       0.0128829         3.40592
         1.48899         1433.22        -21338.9    -7.39216e-15          73.143        -8.86571        -0.14156         42589.2         2991.91        -5485.44       0.0122087         3.40585
         1.48912         1429.51        -21329.5    -7.41965e-15         73.1466        -8.86448       -0.141265         42565.8         2982.72        -5476.55       0.0118514         3.40577
         1.48925         1424.18        -21315.1    -7.44292e-15         73.1509         -8.8629       -0.140974         42533.8         2970.73        -5464.15       0.0119235          3.4057
