            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.501929         65.8931         4639.53    -1.96118e-16          91.945         1.03524     1.19918e-09        -9281.13         315.676         2377.86        0.188218         1.52654
        0.502063         65.8918         4639.56    -1.96118e-16          91.945         1.03526     1.19467e-09        -9281.18         315.674         2377.87        0.188211         1.52654
        0.502196         65.8906         4639.58    -1.96118e-16          91.945         1.03528     1.19289e-09        -9281.23         315.671         2377.88        0.188205         1.52654
        0.502329         65.8895         4639.61    -1.96118e-16          91.945         1.03531     1.18775e-09        -9281.28         315.669         2377.88        0.188198         1.52654
        0.502463         65.8884         4639.63    -1.96118e-16          91.945         1.03534     1.18408e-09        -9281.34         315.667         2377.89        0.188192         1.52655
        0.502596         65.8872         4639.66    -1.96118e-16          91.945         1.03536     1.18034e-09        -9281.39         315.664          2377.9        0.188185         1.52655
        0.502729         65.8861         4639.68    -1.96118e-16          91.945         1.03539     1.17681e-09        -9281.44         315.662          2377.9        0.188179         1.52655
        0.502863         65.8849         4639.71    -1.96119e-16          91.945         1.03542     1.17284e-09        -9281.49          315.66         2377.91        0.188172         1.52655
        0.502996         65.8838         4639.73    -1.96119e-16          91.945         1.03546     1.16863e-09        -9281.54         315.658         2377.92        0.188165         1.52655
         0.50313         65.8828         4639.76    -1.96119e-16          91.945         1.03549     1.16587e-09        -9281.59         315.656         2377.93        0.188159         1.52655
        0.503263         65.8818         4639.79    -1.96119e-16          91.945         1.03552     1.16127e-09        -9281.64         315.654         2377.93        0.188152         1.52655
        0.503396         65.8808         4639.81    -1.96119e-16          91.945         1.03556     1.15877e-09        -9281.69         315.652         2377.94        0.188146         1.52655
         0.50353         65.8798         4639.84    -1.96119e-16          91.945         1.03559      1.1536e-09        -9281.75          315.65         2377.95        0.188139         1.52655
        0.503663         65.8788         4639.86    -1.96119e-16          91.945         1.03563     1.15015e-09         -9281.8         315.648         2377.96        0.188133         1.52655
        0.503796         65.8778         4639.89    -1.96119e-16          91.945         1.03567     1.14676e-09        -9281.85         315.646         2377.96        0.188126         1.52655
         0.50393         65.8769         4639.92    -1.96119e-16          91.945          1.0357     1.14365e-09         -9281.9         315.644         2377.97         0.18812         1.52655
        0.504063         65.8759         4639.94    -1.96119e-16          91.945         1.03574     1.13933e-09        -9281.96         315.642         2377.98        0.188113         1.52655
        0.504196          65.875         4639.97    -1.96119e-16          91.945         1.03578     1.13619e-09        -9282.01          315.64         2377.99        0.188107         1.52655
         0.50433         65.8741            4640     -1.9612e-16          91.945         1.03582     1.13232e-09        -9282.06         315.638            2378          0.1881         1.52655
        0.504463         65.8732         4640.02     -1.9612e-16          91.945         1.03586     1.12877e-09        -9282.12         315.636            2378        0.188093         1.52655
        0.504596         65.8723         4640.05     -1.9612e-16          91.945          1.0359     1.12581e-09        -9282.17         315.635         2378.01        0.188087         1.52656
         0.50473         65.8715         4640.07     -1.9612e-16          91.945         1.03594     1.12217e-09        -9282.22         315.633         2378.02         0.18808         1.52656
        0.504863         65.8706          4640.1     -1.9612e-16          91.945         1.03598     1.11923e-09        -9282.27         315.631         2378.03        0.188074         1.52656
        0.504996         65.8697         4640.13     -1.9612e-16          91.945         1.03602     1.11625e-09        -9282.33         315.629         2378.03        0.188067         1.52656
         0.50513         65.8688         4640.15     -1.9612e-16          91.945         1.03605     1.11187e-09        -9282.38         315.628         2378.04        0.188061         1.52656
        0.505263         65.8679         4640.18     -1.9612e-16          91.945         1.03609      1.1101e-09        -9282.43         315.626         2378.05        0.188054         1.52656
        0.505396         65.8671         4640.21     -1.9612e-16          91.945         1.03613     1.10665e-09        -9282.48         315.624         2378.06        0.188048         1.52656
         0.50553         65.8662         4640.23     -1.9612e-16          91.945         1.03617     1.10238e-09        -9282.54         315.623         2378.07        0.188041         1.52656
