            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3463         11652.9         16501.5     5.67699e-15         24.3561        0.984317       -0.209309        -32970.5         23362.7         9370.56       0.0136264         2.82181
         1.34643         11644.7         16487.6     5.67416e-15         24.3579        0.974601       -0.209878        -32944.6         23347.6         9362.17       0.0134134         2.82101
         1.34657         11636.4         16473.8     5.68181e-15         24.3597        0.964769       -0.210441          -32919         23332.4         9353.74       0.0126213         2.82021
          1.3467         11628.2         16460.3     5.69963e-15         24.3616        0.954826       -0.210997        -32894.1         23317.6          9345.4       0.0108716          2.8194
         1.34684         11620.2         16447.1     5.72812e-15         24.3635        0.944782       -0.211545          -32870         23303.2         9337.23      0.00752405         2.81858
         1.34697         11612.3         16434.3     5.76101e-15         24.3654        0.934649       -0.212084        -32846.6         23289.3          9329.2      0.00441719         2.81776
          1.3471         11604.7         16421.9     5.80297e-15         24.3672        0.924435       -0.212616        -32824.4         23276.2         9321.46       0.0078928         2.81693
         1.34724         11597.4           16410     5.84907e-15         24.3691        0.914152        -0.21314        -32803.2         23263.7         9313.98       0.0105369         2.81611
         1.34737         11590.4         16398.6     5.90052e-15          24.371        0.903795       -0.213653        -32783.1           23252         9306.83        0.012514         2.81527
          1.3475         11583.7         16387.8      5.9555e-15         24.3729        0.893378       -0.214158        -32764.2           23241            9300       0.0140978         2.81443
         1.34764         11577.4         16377.4     6.01113e-15         24.3748        0.882911       -0.214655        -32746.5         23230.8         9293.53       0.0152285         2.81358
         1.34777         11571.4         16367.7     6.06815e-15         24.3767        0.872398       -0.215143        -32729.8         23221.3         9287.41       0.0100442         2.81274
          1.3479         11565.8         16358.5     6.12394e-15         24.3786        0.861845       -0.215621        -32714.4         23212.7         9281.73      0.00642827         2.81188
         1.34804         11560.5         16349.9     6.17782e-15         24.3805         0.85126       -0.216088          -32700         23204.6         9276.38      0.00925988         2.81102
         1.34817         11555.7           16342     6.22895e-15         24.3823        0.840645       -0.216547        -32686.9         23197.3         9271.47      0.00811067         2.81016
          1.3483         11551.2         16334.6     6.27625e-15         24.3842        0.830005       -0.216998        -32674.8         23190.7         9266.93      0.00817125         2.80929
         1.34844         11547.1         16327.7     6.31953e-15         24.3861        0.819345       -0.217439        -32663.6         23184.5         9262.71      0.00581953         2.80843
         1.34857         11543.3         16321.4     6.35775e-15          24.388        0.808672       -0.217869        -32653.6         23179.2         9258.95      0.00263966         2.80756
          1.3487         11539.9         16315.7     6.39275e-15         24.3899        0.797991       -0.218289        -32644.3         23174.1         9255.48      0.00634515         2.80668
         1.34884         11536.7         16310.5     6.42099e-15         24.3917        0.787303         -0.2187          -32636         23169.6         9252.36      0.00653741          2.8058
         1.34897         11533.8         16305.8     6.44461e-15         24.3936        0.776612       -0.219103        -32628.4         23165.4         9249.52       0.0101744         2.80492
          1.3491         11531.3         16301.6      6.4647e-15         24.3954        0.765924       -0.219497        -32621.6         23161.5         9246.99      0.00759895         2.80403
         1.34924         11528.9         16297.8     6.47925e-15         24.3972        0.755238       -0.219882        -32615.2         23157.8         9244.67      0.00792498         2.80315
