            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.00813         76.8664         9683.94     6.13652e-16         92.2589         1.55291     3.91411e-13          -19371         338.251         3750.28        0.228857         1.64558
         1.00826         76.8661         9683.94     6.13654e-16         92.2589         1.55291    -1.37508e-13          -19371          338.25         3750.28        0.228857         1.64558
         1.00839         76.8658         9683.94     6.13655e-16         92.2589          1.5529     6.10066e-13          -19371         338.249         3750.28        0.228856         1.64558
         1.00853         76.8654         9683.95     6.13658e-16         92.2589          1.5529     1.16586e-12          -19371         338.249         3750.28        0.228856         1.64558
         1.00866         76.8651         9683.95     6.13661e-16         92.2589         1.55289     2.37853e-12          -19371         338.248         3750.28        0.228856         1.64558
         1.00879         76.8648         9683.95     6.13663e-16         92.2589         1.55289     3.59748e-12          -19371         338.247         3750.28        0.228855         1.64558
         1.00893         76.8645         9683.95     6.13665e-16         92.2589         1.55288     3.63001e-12          -19371         338.247         3750.28        0.228855         1.64558
         1.00906         76.8641         9683.95     6.13664e-16         92.2589         1.55288     2.57439e-12          -19371         338.246         3750.28        0.228854         1.64558
         1.00919         76.8638         9683.95     6.13663e-16         92.2589         1.55287      2.3028e-12          -19371         338.245         3750.28        0.228854         1.64558
         1.00933         76.8634         9683.96     6.13662e-16         92.2589         1.55286     1.37819e-12          -19371         338.245         3750.28        0.228854         1.64558
         1.00946          76.863         9683.96     6.13662e-16         92.2589         1.55286     2.02867e-12          -19371         338.244         3750.28        0.228853         1.64558
         1.00959         76.8626         9683.96     6.13661e-16         92.2589         1.55285      3.4468e-12          -19371         338.243         3750.28        0.228853         1.64558
         1.00973         76.8622         9683.96      6.1366e-16         92.2589         1.55285     5.04357e-12          -19371         338.242         3750.28        0.228852         1.64558
         1.00986         76.8618         9683.96     6.13661e-16         92.2589         1.55284     5.10991e-12          -19371         338.241         3750.28        0.228852         1.64558
         1.00999         76.8614         9683.96     6.13663e-16         92.2589         1.55283     5.06552e-12          -19371         338.241         3750.28        0.228852         1.64558
         1.01013          76.861         9683.96     6.13664e-16         92.2589         1.55283     3.07645e-12          -19371          338.24         3750.28        0.228851         1.64558
         1.01026         76.8606         9683.96     6.13666e-16         92.2589         1.55282     3.00118e-12          -19371         338.239         3750.28        0.228851         1.64558
         1.01039         76.8602         9683.97     6.13665e-16         92.2589         1.55282     2.69232e-12          -19371         338.238         3750.28         0.22885         1.64558
         1.01053         76.8598         9683.97     6.13662e-16         92.2589         1.55281     3.37057e-12          -19371         338.237         3750.28         0.22885         1.64558
         1.01066         76.8594         9683.97      6.1366e-16         92.2589          1.5528     4.38503e-12          -19371         338.237         3750.28         0.22885         1.64558
         1.01079          76.859         9683.97     6.13658e-16         92.2589          1.5528     5.69431e-12          -19371         338.236         3750.28        0.228849         1.64558
         1.01093         76.8585         9683.97     6.13657e-16         92.2589         1.55279      5.8246e-12          -19371         338.235         3750.28        0.228849         1.64558
         1.01106         76.8581         9683.97     6.13655e-16         92.2589         1.55279     3.90564e-12          -19371         338.234         3750.28        0.228848         1.64558
         1.01119         76.8577         9683.97     6.13654e-16         92.2589         1.55278     3.13515e-12          -19371         338.233         3750.28        0.228848         1.64558
         1.01133         76.8572         9683.97     6.13651e-16         92.2589         1.55278     2.05363e-12          -19371         338.232         3750.28        0.228848         1.64558
         1.01146         76.8568         9683.97      6.1365e-16         92.2589         1.55277     1.71197e-12          -19371         338.232         3750.28        0.228847         1.64558
         1.01159         76.8564         9683.97     6.13649e-16         92.2589         1.55277     2.71152e-12        -19371.1         338.231         3750.28        0.228847         1.64558
