            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.863308         261.538        -1341.85    -1.94223e-16         77.7011       -0.229105      -0.0109835         2663.93         677.153         746.006        0.016808         1.81909
        0.863441         261.526        -1341.01    -1.94209e-16         77.7003       -0.227255      -0.0109713         2661.53         677.047         745.553       0.0193846         1.82146
        0.863575         261.557        -1340.31    -1.94199e-16         77.6997       -0.225302      -0.0109592         2659.52         677.115         745.139       0.0216931         1.81939
        0.863708         261.594        -1340.03    -1.94186e-16         77.6991        -0.22416      -0.0109471         2658.74         677.205         744.972       0.0237774         1.82102
        0.863841         261.531        -1340.38    -1.94173e-16         77.6982       -0.223704      -0.0109351         2659.93          677.05          745.23       0.0256657         1.82409
        0.863975         261.564        -1340.69    -1.94166e-16         77.6971       -0.222538      -0.0109231         2661.36         677.058         745.359       0.0273703         1.82528
        0.864108         261.672        -1340.72    -1.94163e-16         77.6963       -0.220239      -0.0109113         2662.27         677.333         745.204       0.0287479         1.82614
        0.864241         261.751        -1340.95    -1.94163e-16         77.6959       -0.217887      -0.0108996         2663.93         677.572         745.159        0.029529          1.8259
        0.864375         261.894        -1341.33    -1.94162e-16         77.6959       -0.215785      -0.0108879         2666.81         677.794         745.138       0.0296706          1.8242
        0.864508         262.027        -1341.83    -1.94161e-16         77.6961       -0.213289      -0.0108762         2670.14         678.046         745.146       0.0293602         1.82671
        0.864641         262.221         -1342.3    -1.94159e-16         77.6968       -0.210621      -0.0108645         2673.58         678.439         745.083       0.0290804         1.82711
        0.864775         262.279        -1343.33    -1.94157e-16         77.6976        -0.20945      -0.0108528          2678.1         678.631         745.415       0.0288332         1.82488
        0.864908         262.423        -1344.23    -1.94161e-16         77.6986         -0.2097      -0.0108411         2682.53         679.022         745.594       0.0286198         1.82173
        0.865041         262.531        -1345.31    -1.94161e-16         77.6995       -0.210717      -0.0108291          2687.6         679.374         745.905       0.0284412         1.82399
        0.865175         262.593        -1346.54    -1.94167e-16         77.7003       -0.212355      -0.0108171         2693.09         679.568         746.303       0.0282979         1.82069
        0.865308         262.657        -1347.71    -1.94173e-16         77.7011       -0.214309      -0.0108053         2698.58         679.729          746.65       0.0281909         1.81314
        0.865442         262.737         -1348.6    -1.94184e-16         77.7019       -0.215983      -0.0107935         2703.49         679.956         746.779       0.0281216         1.81421
        0.865575          262.81        -1349.49    -1.94195e-16         77.7029       -0.217161      -0.0107817         2708.24         680.147         746.922       0.0280913         1.81759
        0.865708         262.821        -1350.63    -1.94204e-16         77.7038        -0.21906      -0.0107699         2713.29         680.286         747.297       0.0258067         1.81652
        0.865842         262.813        -1351.72    -1.94213e-16         77.7044       -0.221924      -0.0107577         2718.18          680.34         747.646       0.0222711         1.81232
        0.865975         262.812         -1352.6    -1.94216e-16         77.7044       -0.224604      -0.0107457         2722.47         680.363         747.876       0.0189087         1.80638
        0.866108         262.743        -1353.51    -1.94219e-16         77.7039       -0.226803      -0.0107338         2726.56         680.206         748.176       0.0174307         1.80651
        0.866242         262.655        -1354.54     -1.9422e-16         77.7032       -0.228667      -0.0107219         2730.13         680.128         748.613       0.0180191         1.81296
        0.866375         262.637        -1355.23    -1.94215e-16         77.7025       -0.229429      -0.0107097         2732.77         680.162         748.849       0.0205714         1.81664
        0.866508         262.573        -1355.85    -1.94207e-16         77.7019       -0.228662      -0.0106975         2734.87         680.164         749.098       0.0234661         1.81873
