            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5602         77.9783        -5493.51    -5.13323e-15         90.2801      -0.0830119    -1.12465e-10         10987.2         336.517        -428.114        0.170497         1.64015
         1.56033         77.9782        -5493.51    -5.13324e-15         90.2801      -0.0830051     -8.6839e-11         10987.2         336.517        -428.113        0.170497         1.64015
         1.56046          77.979        -5493.51    -5.13324e-15         90.2801      -0.0829975    -2.12864e-10         10987.2         336.518        -428.111        0.170497         1.64015
          1.5606         77.9791        -5493.51    -5.13323e-15         90.2801      -0.0829891    -1.73971e-10         10987.2         336.518         -428.11        0.170497         1.64015
         1.56073         77.9798         -5493.5    -5.13323e-15         90.2801      -0.0829799     -1.1035e-10         10987.2          336.52        -428.109        0.170497         1.64015
         1.56086         77.9799         -5493.5    -5.13323e-15         90.2801        -0.08297    -1.49518e-10         10987.2          336.52        -428.108        0.170497         1.64015
           1.561         77.9806         -5493.5    -5.13323e-15         90.2801      -0.0829594     -1.7563e-10         10987.2         336.522        -428.107        0.170497         1.64015
         1.56113          77.981         -5493.5    -5.13322e-15         90.2801      -0.0829482    -1.89254e-10         10987.2         336.522        -428.107        0.170497         1.64015
         1.56126         77.9818         -5493.5    -5.13321e-15         90.2801      -0.0829367    -1.14466e-10         10987.2         336.524        -428.106        0.170497         1.64015
          1.5614          77.982         -5493.5     -5.1332e-15         90.2801      -0.0829248    -1.36329e-10         10987.2         336.525        -428.106        0.170497         1.64015
         1.56153         77.9825         -5493.5    -5.13319e-15         90.2801      -0.0829127    -1.54253e-10         10987.2         336.525        -428.105        0.170497         1.64015
         1.56166          77.983        -5493.49    -5.13318e-15         90.2801      -0.0829006    -5.27429e-11         10987.2         336.526        -428.105        0.170497         1.64015
          1.5618         77.9837        -5493.49    -5.13318e-15         90.2801      -0.0828884    -6.20151e-11         10987.2         336.528        -428.105        0.170496         1.64015
         1.56193          77.984        -5493.49    -5.13318e-15         90.2801      -0.0828764    -1.72641e-10         10987.2         336.528        -428.105        0.170496         1.64015
         1.56206         77.9846        -5493.49    -5.13317e-15         90.2801      -0.0828646    -5.72583e-11         10987.2         336.529        -428.105        0.170496         1.64015
          1.5622          77.985        -5493.49    -5.13317e-15         90.2801      -0.0828531    -1.60744e-10         10987.2          336.53        -428.105        0.170496         1.64015
         1.56233         77.9855        -5493.49    -5.13318e-15         90.2801      -0.0828422    -1.84908e-10         10987.2         336.531        -428.106        0.170497         1.64015
         1.56246         77.9857        -5493.49    -5.13318e-15         90.2801      -0.0828318     -1.4354e-10         10987.2         336.532        -428.107        0.170497         1.64015
          1.5626         77.9861        -5493.49    -5.13317e-15         90.2801      -0.0828221    -1.50037e-10         10987.2         336.533        -428.108        0.170496         1.64015
         1.56273         77.9867        -5493.49    -5.13315e-15         90.2801      -0.0828129     2.02475e-11         10987.2         336.534        -428.109        0.170496         1.64015
         1.56286         77.9871         -5493.5    -5.13314e-15         90.2801      -0.0828044    -6.54946e-11         10987.2         336.534         -428.11        0.170496         1.64015
           1.563         77.9875         -5493.5    -5.13313e-15         90.2801      -0.0827967    -1.68401e-10         10987.2         336.535        -428.111        0.170496         1.64015
         1.56313         77.9875         -5493.5    -5.13312e-15         90.2801      -0.0827899    -1.21217e-10         10987.2         336.535        -428.113        0.170496         1.64015
         1.56326         77.9878         -5493.5    -5.13312e-15         90.2801      -0.0827839    -1.74861e-10         10987.2         336.536        -428.115        0.170496         1.64015
          1.5634         77.9879         -5493.5    -5.13312e-15         90.2801      -0.0827788    -4.76809e-12         10987.2         336.536        -428.117        0.170496         1.64015
         1.56353         77.9884        -5493.51    -5.13312e-15         90.2801      -0.0827744    -6.22439e-11         10987.2         336.537         -428.12        0.170496         1.64015
         1.56366         77.9884        -5493.51    -5.13312e-15         90.2801      -0.0827708    -2.76106e-10         10987.2         336.537        -428.122        0.170496         1.64015
          1.5638         77.9889        -5493.51    -5.13311e-15         90.2801      -0.0827681     2.22573e-10         10987.2         336.538        -428.125        0.170496         1.64015
         1.56393         77.9886        -5493.52    -5.13311e-15         90.2801      -0.0827662    -2.91552e-10         10987.2         336.537        -428.128        0.170496         1.64015
         1.56406         77.9888        -5493.52    -5.13311e-15         90.2801      -0.0827651      4.9424e-11         10987.2         336.538        -428.131        0.170496         1.64015
          1.5642         77.9886        -5493.52    -5.13311e-15         90.2801      -0.0827648    -1.53823e-10         10987.2         336.538        -428.134        0.170496         1.64015
         1.56433         77.9889        -5493.53    -5.13312e-15         90.2801      -0.0827652     1.24372e-10         10987.2         336.538        -428.138        0.170496         1.64015
         1.56446         77.9888        -5493.53    -5.13312e-15         90.2801      -0.0827663    -4.85475e-11         10987.2         336.538        -428.142        0.170497         1.64015
          1.5646          77.989        -5493.54    -5.13312e-15         90.2801       -0.082768    -1.13923e-10         10987.2         336.538        -428.146        0.170497         1.64015
         1.56473         77.9888        -5493.54    -5.13313e-15         90.2801      -0.0827704     5.86952e-11         10987.3         336.538         -428.15        0.170497         1.64015
         1.56486         77.9888        -5493.55    -5.13314e-15         90.2801      -0.0827735       5.292e-12         10987.3         336.538        -428.154        0.170497         1.64015
           1.565         77.9884        -5493.56    -5.13315e-15         90.2801      -0.0827772    -8.27331e-11         10987.3         336.537        -428.158        0.170497         1.64015
         1.56513         77.9886        -5493.56    -5.13317e-15         90.2801      -0.0827814     7.04366e-11         10987.3         336.537        -428.163        0.170497         1.64015
