            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02119         12491.5         4578.62    -3.46817e-14         30.1094        -23.2439       -0.116695        -9070.16         25027.4        -9521.99       0.0042082         1.85128
         1.02133         12487.8         4570.79     -3.4655e-14         30.1098        -23.2447       -0.116448        -9054.32         25018.7           -9518      0.00493815         1.85124
         1.02146         12484.3         4563.03    -3.46288e-14         30.1103        -23.2456       -0.116197        -9038.64         25010.3        -9514.07      0.00500517          1.8512
         1.02159         12480.8         4555.36    -3.46037e-14         30.1109        -23.2465       -0.115943        -9023.13           25002         -9510.2      0.00544111         1.85116
         1.02173         12477.3         4547.68    -3.45805e-14         30.1114        -23.2474       -0.115688        -9007.61         24993.6        -9506.32      0.00555634         1.85112
         1.02186         12473.8         4540.07    -3.45572e-14          30.112        -23.2483       -0.115435        -8992.21         24985.3        -9502.49      0.00397724         1.85108
         1.02199         12470.4         4532.52    -3.45324e-14         30.1126        -23.2493       -0.115185        -8976.92         24977.3        -9498.69      0.00607546         1.85104
         1.02213         12467.1         4525.07    -3.45092e-14         30.1133        -23.2504       -0.114936        -8961.86         24969.3        -9494.96      0.00614602           1.851
         1.02226         12463.7         4517.67     -3.4488e-14          30.114        -23.2515       -0.114687        -8946.91         24961.3        -9491.25      0.00648738         1.85096
         1.02239         12460.5         4510.43    -3.44673e-14         30.1147        -23.2527       -0.114436        -8932.25         24953.6        -9487.63       0.0064518         1.85092
         1.02253         12457.3         4503.23    -3.44446e-14         30.1155        -23.2539       -0.114184        -8917.69         24945.9        -9484.03      0.00671316         1.85088
         1.02266         12454.2         4496.21    -3.44238e-14         30.1163        -23.2551       -0.113928         -8903.5         24938.6        -9480.56      0.00675539         1.85084
         1.02279         12451.1         4489.23    -3.44093e-14         30.1171        -23.2564       -0.113669        -8889.38         24931.2        -9477.08      0.00692365          1.8508
         1.02293         12448.1         4482.36    -3.43919e-14         30.1179        -23.2577       -0.113406        -8875.49         24923.9        -9473.67      0.00702225         1.85077
         1.02306         12445.2         4475.67    -3.43696e-14         30.1188         -23.259       -0.113137        -8861.98           24917        -9470.37       0.0071065         1.85073
         1.02319         12442.3         4469.09    -3.43458e-14         30.1197        -23.2603       -0.112865        -8848.69         24910.2        -9467.12      0.00723059         1.85069
         1.02333         12439.6         4462.66    -3.43208e-14         30.1207        -23.2617        -0.11259        -8835.69         24903.6        -9463.96      0.00724695         1.85066
         1.02346         12436.8          4456.3     -3.4299e-14         30.1216        -23.2631       -0.112314        -8822.85           24897        -9460.83       0.0073475         1.85062
         1.02359         12434.3         4450.17    -3.42785e-14         30.1226        -23.2645        -0.11204        -8810.46         24890.8        -9457.84      0.00731527         1.85058
         1.02373         12431.7         4444.13    -3.42583e-14         30.1236         -23.266       -0.111768        -8798.28         24884.8        -9454.91      0.00736856         1.85055
         1.02386         12429.3         4438.25     -3.4239e-14         30.1247        -23.2674       -0.111498        -8786.42           24879        -9452.06      0.00732046         1.85051
         1.02399           12427         4432.51    -3.42209e-14         30.1258        -23.2689       -0.111228        -8774.83         24873.3         -9449.3      0.00733178         1.85048
         1.02413         12424.8         4426.98    -3.42051e-14         30.1269        -23.2705       -0.110959        -8763.67           24868        -9446.69      0.00725337         1.85044
         1.02426         12422.7         4421.56    -3.41891e-14         30.1281        -23.2721       -0.110688        -8752.73         24862.9        -9444.13      0.00715627         1.85041
         1.02439         12420.7         4416.28    -3.41728e-14         30.1292        -23.2737       -0.110417        -8742.08         24857.9        -9441.64      0.00657474         1.85037
         1.02453         12418.8          4411.2    -3.41587e-14         30.1305        -23.2753       -0.110142        -8731.84         24853.2         -9439.3      0.00660303         1.85034
         1.02466           12417         4406.27    -3.41462e-14         30.1317         -23.277       -0.109863        -8721.89         24848.6        -9437.03      0.00632623         1.85031
         1.02479         12415.3         4401.51    -3.41321e-14          30.133        -23.2787       -0.109582         -8712.3         24844.4        -9434.89      0.00596712         1.85027
         1.02493         12413.7         4396.92    -3.41193e-14         30.1343        -23.2804         -0.1093        -8703.03         24840.3        -9432.85      0.00553419         1.85024
         1.02506         12412.2         4392.49    -3.41098e-14         30.1357        -23.2822       -0.109018        -8694.11         24836.5         -9430.9      0.00501399         1.85021
         1.02519         12410.8         4388.27    -3.41024e-14          30.137         -23.284       -0.108734        -8685.57         24832.8        -9429.07      0.00444648         1.85017
         1.02533         12409.4         4384.16    -3.40927e-14         30.1384        -23.2858       -0.108449         -8677.3         24829.3         -9427.3      0.00381461         1.85014
         1.02546         12408.3         4380.32    -3.40823e-14         30.1398        -23.2876       -0.108164        -8669.53         24826.1         -9425.7      0.00299333         1.85011
