            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37017         333.605        -3070.89     1.30462e-15          78.832         5.01673        0.007036         6298.15         849.918         3257.32       0.0193398         2.02982
          1.3703         334.083        -3080.75     1.30348e-15         78.8323         5.01573       0.0070292         6324.93         851.121         3260.02       0.0164106         2.03153
         1.37044         334.531           -3090     1.30079e-15         78.8325         5.01548      0.00702237         6348.48         852.286         3262.52       0.0167686         2.03277
         1.37057         334.994        -3098.77      1.2967e-15         78.8326         5.01579      0.00701554         6369.01         853.484         3264.98       0.0199215         2.03413
          1.3707         335.499         -3106.9     1.29114e-15         78.8325         5.01607      0.00700867         6386.05          854.69          3267.4       0.0233829         2.03483
         1.37084         335.994        -3114.26     1.28395e-15          78.832         5.01547      0.00700179         6399.28         855.849         3269.73       0.0264513         2.03533
         1.37097         336.461        -3120.47     1.27568e-15         78.8315         5.01361      0.00699497         6408.24          856.98         3271.76       0.0290242         2.03525
          1.3711         336.872        -3125.58     1.26614e-15         78.8314         5.01079      0.00698814         6412.96         857.957         3273.51       0.0311224         2.03287
         1.37124         337.174        -3129.21     1.25613e-15          78.832         5.00786       0.0069813         6412.49         858.662         3274.77       0.0327723          2.0329
         1.37137         337.385        -3131.59     1.24494e-15         78.8333         5.00591      0.00697458         6407.48          859.15         3275.71       0.0339925         2.03021
          1.3715         337.511        -3132.68     1.23226e-15          78.835         5.00565      0.00696785         6397.99         859.396         3276.35       0.0338033         2.02497
         1.37164          337.56        -3132.46     1.21943e-15         78.8365         5.00693      0.00696097         6384.13         859.397         3276.65       0.0299579         2.02561
         1.37177          337.52        -3131.01     1.20611e-15         78.8374         5.00906      0.00695408         6366.22          859.15         3276.67       0.0241056         2.02717
          1.3719         337.417        -3128.26     1.19303e-15         78.8377         5.01132      0.00694705         6344.36         858.716         3276.34       0.0147817         2.02887
         1.37204         337.258        -3124.37     1.18065e-15         78.8376         5.01308      0.00694004         6319.24         858.165         3275.74       0.0123767         2.03068
         1.37217         336.998        -3119.25     1.16818e-15         78.8371         5.01422      0.00693301         6290.91         857.359         3274.74       0.0187991          2.0329
          1.3723         336.689        -3113.17     1.15695e-15         78.8366         5.01496      0.00692594            6260         856.411         3273.48       0.0201341         2.03495
         1.37244         336.337        -3106.01     1.14579e-15          78.836         5.01536      0.00691906         6226.87         855.411         3271.87       0.0263401         2.03706
         1.37257         335.968        -3098.22     1.13594e-15         78.8353         5.01549      0.00691195         6192.47         854.355          3270.1       0.0181202         2.03901
