            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.659816         19726.8        -3315.46    -9.13868e-15         17.0739         20.4725       -0.272688         6631.75           40020         12255.8       0.0120469         1.81016
        0.659949         19726.6         -3318.8    -9.13741e-15         17.0758         20.4747       -0.271977         6640.32         40027.6         12257.1       0.0119028         1.80978
        0.660083         19726.3        -3322.15     -9.1352e-15         17.0778         20.4769        -0.27128         6648.85           40035         12258.3       0.0117636         1.80947
        0.660216         19726.1         -3325.6    -9.13169e-15         17.0798          20.479       -0.270595         6657.53         40042.5         12259.5      0.00671447         1.80918
        0.660349         19725.8        -3329.05    -9.12862e-15         17.0817         20.4811       -0.269919         6666.18         40049.8         12260.7       0.0115084         1.80881
        0.660483         19725.5        -3332.57    -9.12675e-15         17.0836         20.4831       -0.269253         6674.91         40057.2         12261.9       0.0113942         1.80845
        0.660616         19725.1        -3336.17    -9.12413e-15         17.0855         20.4851       -0.268599         6683.73         40064.3         12263.1       0.0112884         1.80825
        0.660749         19724.9        -3339.83    -9.12293e-15         17.0874         20.4871       -0.267956         6692.77         40071.8         12264.3       0.0111955         1.80834
        0.660883         19724.6         -3343.6    -9.12047e-15         17.0893         20.4891       -0.267335         6702.03         40079.2         12265.5        0.011115         1.80856
        0.661016         19724.5        -3347.52    -9.11791e-15         17.0911         20.4909       -0.266731         6711.56           40087         12266.8      0.00524034         1.80882
        0.661149         19724.4        -3351.48    -9.11465e-15         17.0929         20.4926       -0.266136          6721.2         40094.9         12268.1       0.0109959         1.80893
        0.661283         19724.3        -3355.46    -9.11241e-15         17.0947         20.4942       -0.265551         6730.85         40102.7         12269.3       0.0109603           1.809
        0.661416         19724.2        -3359.52    -9.10898e-15         17.0965         20.4959       -0.264985         6740.62         40110.4         12270.5       0.0109403           1.809
        0.661549         19724.2        -3363.68    -9.10622e-15         17.0984         20.4976       -0.264441         6750.57         40118.5         12271.8       0.0109382         1.80917
        0.661683         19724.1        -3367.88    -9.10161e-15         17.1002         20.4993       -0.263907          6760.6         40126.2           12273       0.0109526         1.80955
        0.661816         19723.9        -3372.15    -9.09953e-15         17.1019          20.501       -0.263368         6770.77         40133.8         12274.2       0.0109856         1.80993
        0.661949           19724         -3376.5    -9.09582e-15         17.1037         20.5026       -0.262823         6781.06         40141.6         12275.5       0.0110347         1.81022
        0.662083         19723.8        -3380.88    -9.09253e-15         17.1054         20.5041       -0.262294         6791.37         40148.9         12276.7       0.0111016         1.81025
        0.662216         19723.6        -3385.29    -9.08866e-15         17.1071         20.5057       -0.261788         6801.67         40156.2         12277.9       0.0111855         1.81019
        0.662349         19723.2        -3389.67    -9.08686e-15         17.1088         20.5073       -0.261298         6811.75         40162.8         12279.1       0.0112862            1.81
        0.662483         19722.9        -3394.18    -9.08502e-15         17.1104         20.5087       -0.260811         6822.07         40169.3         12280.3       0.0114025            1.81
        0.662616         19722.5        -3398.71    -9.08291e-15         17.1121         20.5101       -0.260336         6832.41         40175.6         12281.5       0.0115332            1.81
         0.66275         19722.1        -3403.25    -9.08187e-15         17.1137         20.5114       -0.259888         6842.64         40181.6         12282.7       0.0116781         1.81019
        0.662883         19721.4        -3407.73    -9.08208e-15         17.1152         20.5127       -0.259459         6852.71           40187         12283.8        0.011478         1.81055
        0.663016         19720.8        -3412.29    -9.08123e-15         17.1168          20.514       -0.259023         6862.89         40192.4         12284.9      0.00869659         1.81087
         0.66315           19720        -3416.81     -9.0788e-15         17.1184         20.5154       -0.258575         6872.92         40197.2           12286       0.0107345           1.811
        0.663283         19719.3        -3421.48    -9.07797e-15           17.12         20.5167       -0.258137         6883.12           40202         12287.1       0.0102998          1.8111
