            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.996925         26199.1        -5317.54     3.45466e-16         14.0947        -9.79448       -0.595156         10602.3         53410.8        -13270.3       0.0215032         2.43484
        0.997058         26222.4         -5313.7     3.45818e-16         14.1016        -9.81843       -0.595939         10602.8         53432.4        -13283.6       0.0205409         2.43576
        0.997191         26245.4        -5309.52     3.46208e-16         14.1085        -9.84241       -0.596713         10602.8         53454.4        -13296.9       0.0189038         2.43671
        0.997325         26267.8        -5304.99     3.46634e-16         14.1154        -9.86641       -0.597488         10602.1         53476.4        -13310.3       0.0171805         2.43768
        0.997458         26290.2        -5300.07      3.4708e-16         14.1223        -9.89043       -0.598264         10600.6         53499.6        -13323.9       0.0151339         2.43868
        0.997591         26312.3        -5294.79      3.4755e-16         14.1292        -9.91447        -0.59903         10598.5         53523.9        -13337.6       0.0125656         2.43969
        0.997725         26334.3        -5289.12     3.48035e-16         14.1361        -9.93852       -0.599781         10595.7         53549.5        -13351.4      0.00919922         2.44071
        0.997858         26356.6        -5283.06     3.48529e-16         14.1431        -9.96258       -0.600518           10592         53577.6        -13365.5       0.0055954         2.44173
        0.997991           26379        -5276.59     3.49027e-16           14.15        -9.98664       -0.601253         10587.6         53607.5        -13379.9      0.00717022         2.44275
        0.998125         26401.4        -5269.73     3.49534e-16         14.1569        -10.0107       -0.601991         10582.3         53639.8        -13394.4       0.0107417         2.44377
        0.998258         26424.5        -5262.47      3.5004e-16         14.1638        -10.0348        -0.60273         10576.2         53675.1        -13409.3       0.0137449         2.44478
        0.998391         26447.9        -5254.86     3.50535e-16         14.1707        -10.0588       -0.603455         10569.3         53713.1        -13424.4       0.0159461         2.44577
        0.998525         26471.8        -5246.87      3.5102e-16         14.1776        -10.0829       -0.604162         10561.6         53753.8        -13439.8       0.0163428         2.44673
        0.998658         26496.3        -5238.52     3.51481e-16         14.1846        -10.1069       -0.604861         10553.2         53797.8        -13455.5       0.0195994         2.44767
        0.998792         26521.4        -5229.83     3.51915e-16         14.1915        -10.1309       -0.605561           10544         53844.7        -13471.3       0.0140251         2.44857
        0.998925         26547.1        -5220.84     3.52317e-16         14.1985        -10.1548       -0.606256         10534.1         53894.6        -13487.5       0.0209611         2.44944
        0.999058         26573.6        -5211.49     3.52681e-16         14.2054        -10.1788       -0.606939         10523.5         53947.6        -13503.8       0.0205637         2.45025
        0.999192         26600.7        -5201.88     3.53008e-16         14.2124        -10.2026       -0.607607         10512.2         54003.4        -13520.3       0.0211601         2.45102
        0.999325         26628.5        -5191.96      3.5329e-16         14.2194        -10.2265       -0.608265         10500.1         54061.8          -13537       0.0234901         2.45173
        0.999458         26657.2        -5181.75     3.53534e-16         14.2265        -10.2503       -0.608919         10487.3         54123.3          -13554       0.0212862         2.45238
        0.999592         26686.2        -5171.28     3.53736e-16         14.2335         -10.274       -0.609574         10473.9         54186.5        -13570.9       0.0184682         2.45339
        0.999725         26716.2        -5160.51     3.53908e-16         14.2406        -10.2977       -0.610228         10459.6         54252.7        -13588.2       0.0152349         2.45463
        0.999858         26746.7        -5149.48     3.54031e-16         14.2477        -10.3213       -0.610872         10444.7         54320.7        -13605.5       0.0111712         2.45583
        0.999992         26777.6        -5138.22     3.54128e-16         14.2549        -10.3449       -0.611502           10429         54390.2        -13622.9      0.00494113         2.45699
         1.00013         26809.2        -5126.69     3.54191e-16         14.2621        -10.3684       -0.612126         10412.6         54461.5        -13640.4      0.00842354          2.4581
         1.00026         26840.9        -5114.99     3.54227e-16         14.2693        -10.3918       -0.612752         10395.6         54533.5          -13658       0.0124397         2.45916
         1.00039         26872.8         -5103.1     3.54241e-16         14.2765        -10.4152       -0.613379         10377.9         54606.1        -13675.4        0.010437         2.46016
         1.00053         26904.8        -5091.07      3.5423e-16         14.2838        -10.4385          -0.614         10359.7         54679.1        -13692.9      0.00651316          2.4611
         1.00066         26936.6        -5078.91     3.54207e-16         14.2911        -10.4618       -0.614615           10341         54751.7        -13710.3      0.00587049         2.46197
