            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16268         12394.8         3938.85    -3.06494e-15         45.0643        -19.4104       -0.897365        -7221.86         23420.7        -8195.17       0.0125413         2.20909
         1.16281         12345.9         3981.15    -3.02438e-15         45.1091         -19.423       -0.896979        -7291.37         23333.8        -8221.03       0.0132462         2.21179
         1.16295           12298         4024.39    -2.99042e-15         45.1538        -19.4356       -0.896578        -7362.31           23248        -8247.29        0.013817         2.21445
         1.16308         12250.7         4068.37    -2.96103e-15         45.1983         -19.448       -0.896168        -7433.94         23162.4        -8273.78         0.01015         2.21708
         1.16321         12204.6         4113.81    -2.93605e-15         45.2427        -19.4603       -0.895751        -7507.59         23077.6        -8300.98      0.00816269         2.21966
         1.16335         12159.3         4160.36    -2.91452e-15         45.2869        -19.4724       -0.895332        -7582.46         22992.8        -8328.63      0.00712372          2.2222
         1.16348           12115         4208.28    -2.89802e-15         45.3309        -19.4844       -0.894913        -7658.78         22907.7        -8356.87       0.0142132         2.22471
         1.16361         12071.9         4257.71    -2.88628e-15         45.3748        -19.4962         -0.8945        -7737.06         22822.7        -8385.86       0.0142311         2.22717
         1.16375         12029.5         4308.34    -2.87862e-15         45.4185        -19.5078       -0.894094        -7816.94         22737.1        -8415.43       0.0120239         2.22961
         1.16388         11987.9         4360.25    -2.87254e-15          45.462        -19.5192       -0.893698         -7898.8         22651.1        -8445.72        0.010761         2.23202
         1.16401         11946.4         4412.64    -2.86458e-15         45.5052        -19.5304       -0.893313        -7981.41         22563.6        -8476.33       0.0115529         2.23439
         1.16415         11905.1         4465.84    -2.85495e-15         45.5482        -19.5414       -0.892941        -8065.92         22475.2        -8507.55        0.011801         2.23675
         1.16428         11863.5         4519.18    -2.84171e-15          45.591        -19.5522       -0.892585        -8151.42         22385.2        -8539.01       0.0100781         2.23908
         1.16441         11821.4         4572.59    -2.82426e-15         45.6336        -19.5629       -0.892246        -8238.22         22293.8        -8570.77      0.00616986         2.24138
         1.16455         11778.5          4625.8    -2.80234e-15         45.6759        -19.5735       -0.891925        -8326.19         22200.7        -8602.66      0.00861354         2.24367
         1.16468         11734.6         4678.94    -2.77454e-15          45.718        -19.5838       -0.891627        -8415.73         22106.3        -8634.79       0.0130288         2.24593
         1.16481         11689.7         4731.83    -2.74034e-15         45.7598        -19.5941       -0.891352        -8506.82         22010.3        -8666.98       0.0125468         2.24817
         1.16495         11643.8         4785.05    -2.69801e-15         45.8012        -19.6042       -0.891104        -8600.31         21913.5        -8699.61       0.0143506         2.25039
         1.16508         11597.2         4838.82    -2.64833e-15         45.8424        -19.6143       -0.890883        -8696.63         21816.1        -8732.62       0.0141407         2.25258
         1.16521         11549.9         4893.47     -2.5925e-15         45.8832        -19.6242       -0.890691        -8796.23         21718.5        -8766.22       0.0141327         2.25475
         1.16535         11502.3         4949.61    -2.52999e-15         45.9236        -19.6339       -0.890529        -8899.99         21621.4        -8800.64       0.0142813         2.25689
         1.16548         11454.9         5007.63    -2.46027e-15         45.9636        -19.6436       -0.890397        -9008.43         21525.4        -8835.97       0.0145427         2.25899
         1.16561         11408.3         5068.62    -2.38235e-15         46.0032         -19.653       -0.890296        -9123.25         21431.8        -8872.76        0.014876         2.26106
         1.16575         11362.4         5132.29    -2.29346e-15         46.0424        -19.6623       -0.890225         -9243.8         21340.1        -8910.68       0.0152828         2.26309
         1.16588         11318.2         5199.97      -2.198e-15         46.0812        -19.6715       -0.890183        -9372.47         21252.2        -8950.44       0.0157645         2.26508
         1.16601         11275.9         5271.69    -2.08962e-15         46.1195        -19.6805       -0.890169        -9509.02         21168.3        -8992.02       0.0163169         2.26702
         1.16615         11235.7         5347.76    -1.96843e-15         46.1574        -19.6894       -0.890183        -9654.14         21088.6        -9035.47        0.014226         2.26892
         1.16628         11197.8         5428.26    -1.83578e-15         46.1947         -19.698       -0.890226        -9807.87         21013.6        -9080.92       0.0143726         2.27078
         1.16641         11162.5         5513.44    -1.68954e-15         46.2316        -19.7065       -0.890298        -9970.75         20943.8        -9128.52       0.0152355         2.27259
         1.16655         11129.8          5603.2    -1.53024e-15         46.2679        -19.7147       -0.890398        -10142.5           20879        -9178.22      0.00963223         2.27436
         1.16668         11099.4         5696.91    -1.35829e-15         46.3038        -19.7226       -0.890525        -10321.9         20818.7        -9229.76      0.00706431         2.27608
