            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.01546         262.324        -1437.58     1.36294e-16         77.7438       -0.131145     -0.00176295         2819.04         683.927         795.175      0.00839918         1.78796
         1.01559         262.394        -1438.96     1.36342e-16         77.7438       -0.131092     -0.00176396         2823.86         684.158          795.47       0.0105976         1.78793
         1.01573         262.454        -1440.53     1.36395e-16         77.7438       -0.131047     -0.00176494         2829.27         684.374         795.768       0.0125648         1.78787
         1.01586          262.51        -1442.46     1.36451e-16         77.7437       -0.131016     -0.00176594         2835.73         684.594         796.212       0.0143677         1.78771
         1.01599         262.567        -1444.59      1.3651e-16         77.7437       -0.131008     -0.00176698          2842.7         684.807          796.71       0.0160419         1.78769
         1.01613         262.632        -1446.97     1.36568e-16         77.7437       -0.131019     -0.00176811         2850.33         685.039         797.304       0.0176081         1.78771
         1.01626         262.705        -1449.41     1.36628e-16         77.7437        -0.13105     -0.00176914         2858.16         685.269         797.887       0.0190754         1.78767
         1.01639         262.774        -1451.89     1.36686e-16         77.7437       -0.131089      -0.0017702         2866.04         685.493         798.465       0.0204494         1.78755
         1.01653         262.838        -1454.56     1.36742e-16         77.7437       -0.131145     -0.00177133         2874.43         685.707         799.172       0.0217329         1.78755
         1.01666         262.903        -1457.17     1.36797e-16         77.7437       -0.131213     -0.00177255         2882.54         685.924         799.846       0.0229265         1.78754
         1.01679         262.961        -1459.81     1.36847e-16         77.7437       -0.131308     -0.00177371         2890.56         686.119         800.583       0.0240303         1.78754
         1.01693         263.008        -1462.27     1.36891e-16         77.7437       -0.131403     -0.00177486         2898.06         686.276         801.243       0.0250432         1.78757
         1.01706         263.055         -1464.6      1.3693e-16         77.7437       -0.131503     -0.00177598         2905.04         686.414         801.885       0.0259642         1.78753
         1.01719         263.097        -1466.73     1.36962e-16         77.7437       -0.131621     -0.00177716         2911.43         686.548          802.49       0.0251692          1.7876
         1.01733         263.138        -1468.65     1.36985e-16         77.7437       -0.131739      -0.0017785         2917.04         686.682         803.053        0.023748         1.78761
         1.01746         263.176        -1470.31     1.37001e-16         77.7437       -0.131864     -0.00177982         2921.76         686.806         803.576       0.0225505         1.78763
         1.01759         263.212        -1471.66      1.3701e-16         77.7437        -0.13198     -0.00178118         2925.47         686.907         804.012       0.0216304         1.78759
         1.01773         263.214         -1472.6     1.37009e-16         77.7437       -0.132095     -0.00178253         2927.94         686.932         804.303       0.0210063         1.78755
         1.01786         263.208        -1473.34        1.37e-16         77.7437       -0.132227     -0.00178377          2929.7         686.942         804.646       0.0206592         1.78754
         1.01799         263.205        -1473.59     1.36982e-16         77.7437        -0.13235     -0.00178517         2930.03         686.944         804.795       0.0205498         1.78753
         1.01813         263.212        -1473.64     1.36955e-16         77.7437       -0.132469     -0.00178657         2929.48         686.963         804.972       0.0206413         1.78756
         1.01826         263.204        -1473.06     1.36921e-16         77.7438       -0.132566       -0.001788         2927.31         686.939         804.871       0.0209222         1.78755
