            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.946652         110.312        -10536.4     1.42722e-14         88.5055        -1.40192     2.85242e-08         21075.6         397.636        -1839.36       0.0822957         2.16235
        0.946785         110.313        -10536.4     1.42722e-14         88.5055        -1.40193     2.93348e-08         21075.6         397.636        -1839.36       0.0822948         2.16235
        0.946918         110.312        -10536.4     1.42722e-14         88.5055        -1.40194      2.6818e-08         21075.6         397.636        -1839.36       0.0822938         2.16235
        0.947052         110.313        -10536.4     1.42722e-14         88.5054        -1.40195      2.8514e-08         21075.7         397.636        -1839.37       0.0822928         2.16236
        0.947185         110.313        -10536.4     1.42722e-14         88.5054        -1.40196     2.69392e-08         21075.7         397.636        -1839.37       0.0822918         2.16236
        0.947318         110.313        -10536.4     1.42722e-14         88.5054        -1.40197     2.66333e-08         21075.7         397.637        -1839.37       0.0822907         2.16235
        0.947452         110.312        -10536.4     1.42722e-14         88.5054        -1.40199     2.73619e-08         21075.7         397.634        -1839.38       0.0822897         2.16235
        0.947585         110.312        -10536.5     1.42722e-14         88.5054          -1.402     2.71186e-08         21075.7         397.635        -1839.38       0.0822886         2.16234
        0.947718         110.311        -10536.5     1.42722e-14         88.5054        -1.40201     2.80742e-08         21075.7         397.634        -1839.38       0.0822877         2.16234
        0.947852         110.312        -10536.5     1.42722e-14         88.5054        -1.40203     2.79543e-08         21075.7         397.634        -1839.39       0.0822868         2.16234
        0.947985         110.312        -10536.5     1.42722e-14         88.5054        -1.40204     2.73746e-08         21075.8         397.634        -1839.39       0.0822857         2.16234
        0.948119         110.312        -10536.5     1.42722e-14         88.5054        -1.40206     2.79321e-08         21075.8         397.635        -1839.39       0.0822847         2.16234
        0.948252         110.312        -10536.5     1.42722e-14         88.5054        -1.40208     2.65818e-08         21075.8         397.634        -1839.39       0.0822839         2.16235
        0.948385         110.311        -10536.5     1.42722e-14         88.5054        -1.40209     2.74789e-08         21075.8         397.633         -1839.4       0.0822829         2.16235
        0.948519         110.311        -10536.5     1.42722e-14         88.5054        -1.40211     2.80378e-08         21075.8         397.633         -1839.4       0.0822818         2.16235
        0.948652          110.31        -10536.5     1.42722e-14         88.5054        -1.40213     2.71578e-08         21075.8         397.631         -1839.4       0.0822809         2.16236
        0.948785          110.31        -10536.5     1.42722e-14         88.5054        -1.40215     2.71941e-08         21075.8         397.631         -1839.4       0.0822799         2.16235
        0.948919         110.309        -10536.5     1.42722e-14         88.5054        -1.40217     2.76114e-08         21075.8          397.63         -1839.4       0.0822789         2.16236
        0.949052          110.31        -10536.5     1.42722e-14         88.5054        -1.40219     2.72301e-08         21075.8          397.63         -1839.4       0.0822779         2.16236
        0.949185         110.308        -10536.5     1.42722e-14         88.5054        -1.40221     2.67498e-08         21075.8         397.627         -1839.4       0.0822768         2.16236
        0.949319         110.308        -10536.5     1.42722e-14         88.5054        -1.40223     2.73816e-08         21075.8         397.628         -1839.4       0.0822757         2.16236
        0.949452         110.307        -10536.5     1.42722e-14         88.5053        -1.40225     2.89925e-08         21075.8         397.624         -1839.4       0.0822748         2.16236
        0.949585         110.307        -10536.5     1.42722e-14         88.5053        -1.40227     2.79742e-08         21075.9         397.625         -1839.4       0.0822738         2.16236
        0.949719         110.306        -10536.5     1.42722e-14         88.5053        -1.40229     2.90301e-08         21075.9         397.623         -1839.4       0.0822727         2.16236
        0.949852         110.305        -10536.5     1.42722e-14         88.5053        -1.40231     2.78185e-08         21075.9         397.621         -1839.4       0.0822718         2.16236
        0.949985         110.305        -10536.5     1.42722e-14         88.5053        -1.40233     2.69815e-08         21075.9         397.621         -1839.4       0.0822707         2.16237
        0.950119         110.304        -10536.5     1.42722e-14         88.5053        -1.40234     2.66175e-08         21075.9          397.62         -1839.4       0.0822696         2.16236
        0.950252         110.303        -10536.5     1.42722e-14         88.5053        -1.40236     2.70877e-08         21075.9         397.617         -1839.4       0.0822685         2.16236
        0.950385         110.302        -10536.5     1.42722e-14         88.5053        -1.40238     2.73889e-08         21075.9         397.614         -1839.4       0.0822674         2.16235
