            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11707         430.649         28437.8    -5.57365e-15         82.8887         10.5448    -7.42525e-08        -56896.8         1027.07         7938.89       0.0170965         3.36028
         1.11721         430.647         28437.8    -5.57365e-15         82.8886         10.5448     -7.4489e-08        -56896.7         1027.07         7938.88       0.0171341         3.36027
         1.11734         430.651         28437.8    -5.57365e-15         82.8886         10.5448    -7.30736e-08        -56896.6         1027.08         7938.87       0.0171719         3.36028
         1.11747          430.65         28437.7    -5.57365e-15         82.8885         10.5448    -7.40096e-08        -56896.5         1027.07         7938.86       0.0172095         3.36027
         1.11761         430.653         28437.7    -5.57365e-15         82.8884         10.5448    -7.51981e-08        -56896.5         1027.08         7938.85       0.0172471         3.36028
         1.11774         430.654         28437.7    -5.57364e-15         82.8884         10.5448    -7.60684e-08        -56896.4         1027.08         7938.83       0.0172846         3.36026
         1.11787         430.654         28437.6    -5.57365e-15         82.8883         10.5448    -7.43894e-08        -56896.3         1027.08         7938.82       0.0173221         3.36027
         1.11801         430.657         28437.6    -5.57364e-15         82.8882         10.5448    -7.49687e-08        -56896.2         1027.09         7938.81       0.0173596         3.36026
         1.11814         430.657         28437.5    -5.57365e-15         82.8882         10.5448    -7.52428e-08        -56896.2         1027.09          7938.8        0.017397         3.36026
         1.11827          430.66         28437.5    -5.57364e-15         82.8881         10.5448    -7.47316e-08        -56896.1         1027.09         7938.79       0.0174343         3.36026
         1.11841         430.659         28437.5    -5.57364e-15         82.8881         10.5448    -7.53225e-08          -56896         1027.09         7938.77       0.0174717         3.36025
         1.11854         430.662         28437.4    -5.57364e-15          82.888         10.5448    -7.52525e-08        -56895.9          1027.1         7938.76       0.0175089         3.36026
         1.11867         430.662         28437.4    -5.57363e-15         82.8879         10.5448    -7.52649e-08        -56895.9          1027.1         7938.75       0.0175461         3.36025
         1.11881         430.664         28437.4    -5.57364e-15         82.8879         10.5448    -7.53474e-08        -56895.8          1027.1         7938.74       0.0175834         3.36026
         1.11894         430.666         28437.3    -5.57363e-15         82.8878         10.5448    -7.52354e-08        -56895.7          1027.1         7938.72       0.0176204         3.36024
         1.11907         430.666         28437.3    -5.57364e-15         82.8877         10.5447    -7.42696e-08        -56895.6          1027.1         7938.71       0.0176576         3.36025
         1.11921         430.669         28437.2    -5.57363e-15         82.8877         10.5447    -7.54492e-08        -56895.5         1027.11          7938.7       0.0176946         3.36024
         1.11934         430.667         28437.2    -5.57364e-15         82.8876         10.5447    -7.50958e-08        -56895.5         1027.11         7938.69       0.0177315         3.36024
         1.11947         430.672         28437.2    -5.57363e-15         82.8875         10.5447    -7.51924e-08        -56895.4         1027.12         7938.68       0.0177685         3.36024
         1.11961          430.67         28437.1    -5.57363e-15         82.8875         10.5447    -7.54495e-08        -56895.3         1027.11         7938.67       0.0178054         3.36023
         1.11974         430.674         28437.1    -5.57363e-15         82.8874         10.5447    -7.52042e-08        -56895.2         1027.12         7938.65       0.0178422         3.36024
         1.11987         430.674           28437    -5.57363e-15         82.8874         10.5447    -7.56854e-08        -56895.2         1027.12         7938.64        0.017879         3.36022
         1.12001         430.675           28437    -5.57363e-15         82.8873         10.5447    -7.60868e-08        -56895.1         1027.12         7938.63       0.0179157         3.36024
         1.12014         430.678           28437    -5.57362e-15         82.8872         10.5447    -7.62434e-08          -56895         1027.13         7938.62       0.0179524         3.36022
         1.12027         430.677         28436.9    -5.57363e-15         82.8872         10.5447    -7.58135e-08          -56895         1027.12         7938.61       0.0179891         3.36023
         1.12041         430.681         28436.9    -5.57362e-15         82.8871         10.5447    -7.62818e-08        -56894.9         1027.13         7938.59       0.0180256         3.36022
         1.12054         430.679         28436.9    -5.57363e-15          82.887         10.5447    -7.60312e-08        -56894.8         1027.13         7938.58       0.0180622         3.36021
         1.12067         430.684         28436.8    -5.57362e-15          82.887         10.5447    -7.59131e-08        -56894.7         1027.14         7938.57       0.0180987         3.36022
         1.12081         430.682         28436.8    -5.57362e-15         82.8869         10.5447    -7.63912e-08        -56894.6         1027.14         7938.56       0.0181351         3.36021
         1.12094         430.685         28436.7    -5.57362e-15         82.8869         10.5446     -7.6053e-08        -56894.6         1027.14         7938.55       0.0181715         3.36022
         1.12107         430.686         28436.7    -5.57361e-15         82.8868         10.5446    -7.64189e-08        -56894.5         1027.14         7938.53       0.0182079         3.36021
         1.12121         430.687         28436.7    -5.57362e-15         82.8867         10.5446    -7.62375e-08        -56894.4         1027.14         7938.52       0.0182442         3.36022
         1.12134         430.689         28436.6    -5.57361e-15         82.8867         10.5446     -7.6653e-08        -56894.3         1027.15         7938.51       0.0182804          3.3602
