            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0728         19981.1        -11660.4    -1.30915e-14         19.0325         3.96735        0.402742         22914.8         39281.6        -11355.8      0.00957166         1.86488
         1.07293         19991.5        -11664.8    -1.30468e-14         19.0381         3.98687         0.40234           22931         39320.8        -11359.3        0.011571         1.86589
         1.07307         19999.8        -11668.3    -1.30002e-14         19.0436         4.00639        0.401956         22945.8           39356        -11361.6       0.0133062         1.86687
          1.0732         20006.7        -11671.3    -1.29584e-14          19.049         4.02588        0.401589         22960.1         39388.1        -11363.4       0.0143341         1.86781
         1.07333         20012.3        -11673.9    -1.29227e-14         19.0543         4.04534        0.401241         22973.3         39416.5        -11364.6       0.0152274         1.86873
         1.07347           20017        -11676.4    -1.28918e-14         19.0596         4.06473        0.400913         22985.8         39441.8        -11365.8       0.0159089         1.86961
          1.0736         20021.4        -11679.1    -1.28631e-14         19.0647         4.08401        0.400603         22997.9         39464.6        -11367.4       0.0152061         1.87047
         1.07373         20025.3        -11681.9    -1.28328e-14         19.0696          4.1032        0.400312         23009.4         39484.4        -11369.3      0.00876599          1.8713
         1.07387         20029.2          -11685    -1.27996e-14         19.0744         4.12226        0.400038         23020.5         39502.2        -11371.7      0.00839218         1.87211
           1.074         20033.7        -11688.8    -1.27622e-14         19.0791         4.14119        0.399781         23032.1         39519.1          -11375       0.0121132         1.87288
         1.07413         20038.3        -11693.2    -1.27194e-14         19.0837         4.15999         0.39954         23043.8         39534.7        -11378.9       0.0138026         1.87363
         1.07427         20043.5        -11698.2    -1.26727e-14         19.0881         4.17866        0.399313           23056         39549.7        -11383.5       0.0148772         1.87436
          1.0744         20049.5        -11704.1    -1.26218e-14         19.0924          4.1972          0.3991         23069.2         39565.2          -11389       0.0156154         1.87507
         1.07453         20056.2        -11710.7    -1.25685e-14         19.0967         4.21561        0.398898         23083.5         39581.2        -11395.1       0.0162544         1.87574
         1.07467         20063.6        -11718.1    -1.25153e-14         19.1008         4.23391        0.398707         23098.8           39598        -11401.7       0.0156969          1.8764
          1.0748         20071.9        -11726.3    -1.24642e-14         19.1049         4.25209        0.398527         23115.8         39616.5        -11408.9       0.0150991         1.87701
         1.07493           20081        -11735.4     -1.2418e-14          19.109         4.27017        0.398354         23134.4         39636.7        -11416.5       0.0141538         1.87761
         1.07507         20090.7        -11745.1    -1.23769e-14          19.113         4.28814         0.39819         23154.5         39658.4        -11424.4       0.0117567         1.87816
          1.0752         20100.9        -11755.4    -1.23409e-14          19.117         4.30603        0.398033           23176         39681.7        -11432.4      0.00681361         1.87869
         1.07533         20111.7        -11766.3    -1.23104e-14          19.121         4.32384        0.397881           23199         39706.6        -11440.5       0.0101671         1.87917
         1.07547         20122.8        -11777.8    -1.22851e-14         19.1251         4.34157        0.397735         23223.3           39733        -11448.6      0.00669698         1.87963
          1.0756         20133.8        -11789.4    -1.22655e-14         19.1291         4.35922        0.397593         23248.2         39759.9        -11456.2      0.00696738         1.88003
         1.07573         20145.3        -11801.5    -1.22514e-14         19.1332         4.37681        0.397455         23274.6         39788.7        -11463.7       0.0122007         1.88041
         1.07587         20156.5        -11813.7    -1.22405e-14         19.1373         4.39432        0.397321         23301.3         39817.7        -11470.6       0.0159153         1.88073
           1.076         20167.7        -11826.2    -1.22339e-14         19.1415         4.41178         0.39719           23329           39848        -11477.1       0.0188857         1.88102
         1.07613         20178.6        -11838.6    -1.22327e-14         19.1457         4.42917        0.397062         23356.8         39878.5        -11482.8       0.0198924         1.88125
