            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0524         10562.7        -12446.4     1.67625e-14         29.4237         7.54248        0.208518         24985.5         21206.6        -6661.35       0.0115837         2.21837
         1.05253         10566.6          -12455     1.66831e-14         29.4247         7.54236        0.207891         24999.9         21212.2        -6664.73       0.0114756          2.2183
         1.05266         10570.7        -12463.8     1.66041e-14         29.4258         7.54219        0.207263         25014.6           21218        -6668.26       0.0106279         2.21838
          1.0528         10574.9        -12472.8     1.65245e-14         29.4268         7.54195        0.206635         25029.5         21224.1        -6671.91      0.00986146         2.21834
         1.05293         10579.4          -12482     1.64451e-14         29.4278         7.54164        0.206007         25044.8         21230.5        -6675.76      0.00834445         2.21833
         1.05306           10584        -12491.3     1.63654e-14         29.4288         7.54128        0.205378         25060.3         21237.2        -6679.73      0.00640829         2.21828
          1.0532         10588.8        -12500.9     1.62861e-14         29.4297         7.54085        0.204749         25076.4         21244.3        -6683.91      0.00392325         2.21831
         1.05333         10593.7        -12510.7     1.62067e-14         29.4306         7.54036        0.204119         25092.6         21251.6        -6688.22       0.0049343          2.2183
         1.05347         10598.9        -12520.7     1.61277e-14         29.4315          7.5398        0.203489         25109.3         21259.3        -6692.69      0.00734044         2.21839
          1.0536         10604.2        -12530.9      1.6049e-14         29.4324         7.53919         0.20286         25126.3         21267.3        -6697.34      0.00925086         2.21835
         1.05373         10609.7        -12541.3     1.59704e-14         29.4332         7.53851         0.20223         25143.6         21275.6        -6702.12       0.0106492         2.21836
         1.05387         10615.3        -12551.7     1.58924e-14         29.4341         7.53777          0.2016         25161.1         21284.1           -6707       0.0120176         2.21832
           1.054         10621.1        -12562.5     1.58148e-14         29.4349         7.53698         0.20097           25179         21293.1        -6712.07       0.0133201         2.21832
         1.05413           10627        -12573.3     1.57384e-14         29.4356         7.53613         0.20034         25197.1         21302.2        -6717.22       0.0145552         2.21836
         1.05427           10633        -12584.3     1.56623e-14         29.4364         7.53522        0.199711         25215.5         21311.6        -6722.48       0.0157313          2.2183
          1.0544         10639.2        -12595.4     1.55871e-14         29.4371         7.53425        0.199081           25234         21321.2        -6727.86       0.0133139         2.21839
         1.05453         10645.5        -12606.7     1.55131e-14         29.4378         7.53323        0.198452         25252.9         21331.1        -6733.34      0.00473624         2.21834
         1.05467         10651.9          -12618     1.54402e-14         29.4385         7.53215        0.197823         25271.8         21341.1        -6738.88       0.0123548         2.21826
          1.0548         10658.4        -12629.5     1.53684e-14         29.4391         7.53102        0.197195         25291.1         21351.5        -6744.54         0.01557         2.21828
         1.05493           10665          -12641     1.52977e-14         29.4397         7.52983        0.196567         25310.4           21362        -6750.27       0.0105377         2.21823
         1.05507         10671.7        -12652.6     1.52286e-14         29.4403         7.52859         0.19594         25329.8         21372.7        -6756.05        0.013239         2.21825
          1.0552         10678.4        -12664.3     1.51607e-14         29.4409         7.52729        0.195314         25349.5         21383.7        -6761.92        0.015515         2.21823
         1.05533         10685.3        -12676.1     1.50949e-14         29.4414         7.52595        0.194688         25369.3         21394.8        -6767.85       0.0168894         2.21822
