            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.40364         5053.11         3161.46     9.00189e-15         47.6002        -19.4627       -0.306506        -6092.67         10167.9        -5959.41       0.0130238         1.80301
         1.40378         5051.68         3163.66     9.00672e-15            47.6        -19.4626       -0.307015        -6089.74         10165.2        -5960.55       0.0123994         1.80298
         1.40391         5050.22         3165.83     9.00877e-15         47.5999        -19.4625       -0.307527        -6086.88         10162.5        -5961.67       0.0106575         1.80295
         1.40404         5048.78         3168.13     9.01273e-15         47.5997        -19.4623        -0.30804        -6084.37         10159.7        -5962.88       0.0110662         1.80293
         1.40418         5047.35          3170.5     9.01577e-15         47.5995        -19.4621       -0.308556        -6082.12         10156.9        -5964.12         0.01036         1.80291
         1.40431         5045.88          3172.9     9.01894e-15         47.5992        -19.4619       -0.309075        -6080.03           10154        -5965.37      0.00963438         1.80289
         1.40444         5044.46         3175.37     9.02297e-15          47.599        -19.4618       -0.309595         -6078.2         10151.1        -5966.66      0.00890778         1.80287
         1.40458         5043.07         3177.98     9.02512e-15         47.5987        -19.4616       -0.310119        -6076.73         10148.2        -5968.01      0.00822448         1.80284
         1.40471          5041.7         3180.67     9.02905e-15         47.5984        -19.4614       -0.310644        -6075.54         10145.3        -5969.41       0.0076712         1.80282
         1.40484         5040.35         3183.46     9.03227e-15         47.5981        -19.4611       -0.311172        -6074.62         10142.4        -5970.85      0.00737778          1.8028
         1.40498         5039.03         3186.35     9.03529e-15         47.5978        -19.4609       -0.311702        -6074.04         10139.5        -5972.34      0.00744936         1.80277
         1.40511         5037.76         3189.36      9.0395e-15         47.5975        -19.4607       -0.312235         -6073.8         10136.7        -5973.89        0.007861         1.80275
         1.40524         5036.56         3192.53     9.04188e-15         47.5971        -19.4604        -0.31277        -6073.96         10133.9        -5975.51       0.0084833         1.80272
         1.40538         5035.35         3195.71     9.04567e-15         47.5968        -19.4601       -0.313307        -6074.25           10131        -5977.12      0.00920061         1.80269
         1.40551          5034.2         3199.03     9.04888e-15         47.5964        -19.4598       -0.313847        -6074.96         10128.2        -5978.81      0.00994266         1.80266
         1.40564         5033.11          3202.5     9.05194e-15          47.596        -19.4596       -0.314389        -6076.04         10125.4        -5980.56       0.0106779         1.80263
         1.40578         5032.09         3206.05     9.05627e-15         47.5956        -19.4593       -0.314934        -6077.41         10122.8        -5982.34        0.011392          1.8026
         1.40591          5031.1         3209.67     9.05866e-15         47.5951         -19.459       -0.315481        -6079.01         10120.1        -5984.15        0.012079         1.80257
         1.40604         5030.17         3213.41     9.06232e-15         47.5947        -19.4586        -0.31603        -6080.98         10117.5        -5986.02       0.0127389         1.80254
         1.40618         5029.39         3217.41     9.06596e-15         47.5942        -19.4583       -0.316583        -6083.57         10115.1        -5988.02        0.013371          1.8025
         1.40631         5028.55         3221.28     9.06935e-15         47.5937        -19.4579       -0.317137        -6086.05         10112.6        -5989.94       0.0120925         1.80247
         1.40644         5027.85         3225.37     9.07445e-15         47.5932        -19.4576       -0.317694        -6089.07         10110.2        -5991.97       0.0131267         1.80243
         1.40658         5027.21         3229.53      9.0772e-15         47.5927        -19.4572       -0.318254        -6092.35           10108        -5994.02       0.0108854          1.8024
         1.40671         5026.65          3233.8     9.08148e-15         47.5922        -19.4569       -0.318816        -6095.97         10105.8        -5996.14       0.0125613         1.80236
         1.40684         5026.16         3238.14     9.08554e-15         47.5917        -19.4565       -0.319381        -6099.88         10103.7        -5998.28       0.0127744         1.80232
         1.40698         5025.73         3242.57     9.08976e-15         47.5911        -19.4561       -0.319948        -6104.11         10101.6        -6000.48       0.0132816         1.80229
         1.40711         5025.38         3247.04     9.09512e-15         47.5906        -19.4557       -0.320518        -6108.54         10099.7        -6002.68       0.0139929         1.80225
         1.40724         5025.12          3251.6     9.09861e-15           47.59        -19.4553       -0.321091        -6113.29         10097.9        -6004.94       0.0148236         1.80221
         1.40738          5024.9         3256.18     9.10275e-15         47.5894        -19.4548       -0.321666        -6118.23         10096.1        -6007.21       0.0157106         1.80217
         1.40751         5024.74          3260.8     9.10746e-15         47.5889        -19.4544       -0.322243        -6123.42         10094.3        -6009.51       0.0166161         1.80213
         1.40764          5024.7         3265.56     9.11194e-15         47.5883         -19.454       -0.322824        -6129.03         10092.7        -6011.88       0.0175182         1.80208
