            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13548         372.338          -17232    -4.66509e-15         80.6323        -5.58611      0.00959821         34499.5         918.343        -3795.98      0.00209673         2.96481
         1.13561         373.294        -17235.9    -4.66277e-15         80.6317        -5.58645      0.00960226         34509.5         920.646         -3798.8      0.00204937          2.9648
         1.13574         374.129        -17238.9    -4.66056e-15         80.6312        -5.58674      0.00960547         34518.5         922.783        -3801.03      0.00206289          2.9648
         1.13588         374.762          -17241    -4.65814e-15         80.6308        -5.58696      0.00960768         34525.7          924.58        -3802.52      0.00177886         2.96478
         1.13601          375.22        -17242.1    -4.65591e-15         80.6306        -5.58711      0.00960876         34531.3         926.068        -3803.29      0.00186699         2.96477
         1.13614         375.444        -17242.2    -4.65442e-15         80.6305        -5.58716      0.00960861         34534.7         927.109        -3803.22      0.00174319         2.96476
         1.13628         375.471        -17241.2    -4.65274e-15         80.6305        -5.58713       0.0096071         34536.1          927.76        -3802.41       0.0018504         2.96476
         1.13641           375.3        -17239.3    -4.65155e-15         80.6306          -5.587      0.00960425         34535.5             928        -3800.89      0.00149311         2.96474
         1.13654         374.921        -17236.4    -4.65053e-15         80.6309        -5.58678      0.00959991         34532.8         927.794        -3798.69      0.00163692         2.96473
         1.13668         374.329        -17232.7    -4.65012e-15         80.6312        -5.58648      0.00959411         34527.9         927.107        -3795.89      0.00147919         2.96472
         1.13681         373.603        -17228.5    -4.65033e-15         80.6315        -5.58611      0.00958682         34521.6         926.086        -3792.69      0.00168828          2.9647
         1.13694         372.787        -17223.9    -4.65044e-15         80.6319        -5.58567      0.00957804         34514.1         924.811        -3789.21      0.00122614         2.96468
         1.13708         371.876        -17218.9    -4.65089e-15         80.6324        -5.58519      0.00956785         34505.3         923.259        -3785.56      0.00154253         2.96466
         1.13721          370.93        -17213.9    -4.65168e-15         80.6328        -5.58467      0.00955629           34496         921.544        -3781.91       0.0013556         2.96466
         1.13734         369.969        -17209.1    -4.65266e-15         80.6332        -5.58415      0.00954348         34486.3         919.701        -3778.37      0.00104274         2.96465
         1.13748         369.095        -17204.6    -4.65345e-15         80.6335        -5.58363       0.0095296           34477         917.948        -3775.18      0.00142367         2.96464
         1.13761         368.287        -17200.6    -4.65462e-15         80.6338        -5.58313       0.0095147           34468         916.232        -3772.34      0.00136184         2.96462
         1.13774          367.61        -17197.3    -4.65489e-15         80.6341        -5.58267      0.00949906         34459.9         914.707        -3770.01      0.00112145         2.96463
         1.13788         367.022        -17194.6    -4.65479e-15         80.6342        -5.58226      0.00948282         34452.8         913.292        -3768.17     0.000878429         2.96462
         1.13801         366.604        -17192.7    -4.65438e-15         80.6343         -5.5819      0.00946619         34446.9         912.157        -3766.94     0.000696358         2.96461
         1.13814         366.356        -17191.6    -4.65314e-15         80.6342        -5.58162      0.00944937         34442.6         911.323        -3766.33     0.000769645          2.9646
         1.13828         366.268        -17191.4    -4.65094e-15          80.634        -5.58139      0.00943261         34439.6         910.779        -3766.32     0.000770014          2.9646
         1.13841         366.361          -17192    -4.64777e-15         80.6338        -5.58125      0.00941609         34438.4         910.583        -3766.94      0.00034307         2.96458
         1.13854         366.615        -17193.3    -4.64395e-15         80.6334        -5.58116      0.00940005         34438.7         910.703        -3768.11      0.00127078         2.96456
         1.13868          367.01        -17195.4    -4.63948e-15         80.6329        -5.58114      0.00938468         34440.5         911.114        -3769.81     0.000970822         2.96455
         1.13881           367.6        -17198.3    -4.63378e-15         80.6323        -5.58118      0.00937017         34444.2         911.924        -3772.07      0.00118541         2.96455
         1.13894         368.308        -17201.8    -4.62716e-15         80.6316        -5.58127      0.00935667         34449.1         912.994        -3774.75      0.00144983         2.96453
         1.13908         369.144        -17205.8    -4.61964e-15         80.6308        -5.58141      0.00934434         34455.3          914.35        -3777.82      0.00123996         2.96453
