            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41164         1128.93         4064.16     1.06949e-15         37.0368        -8.30088       0.0884191        -8578.88         2399.83        -4978.62       0.0163793         1.88928
         1.41178         1123.84         4024.14      1.0897e-15         37.0388         -8.3035       0.0883261        -8493.58         2390.39        -4968.06        0.011723         1.88905
         1.41191         1118.09         3983.67     1.10435e-15         37.0407        -8.30622        0.088235        -8405.82         2379.49        -4957.34       0.0115975          1.8888
         1.41204         1111.75         3942.85      1.1132e-15         37.0427        -8.30904       0.0881435        -8315.78         2367.24        -4946.53       0.0132791         1.88857
         1.41218         1104.82         3901.83     1.11527e-15         37.0446        -8.31196       0.0880512        -8223.76         2353.67        -4935.64       0.0133607         1.88834
         1.41231         1097.35         3860.57     1.10974e-15         37.0465        -8.31495       0.0879595        -8129.63         2338.88        -4924.63       0.0145358         1.88814
         1.41244          1089.4         3819.36     1.09597e-15         37.0483        -8.31799       0.0878687        -8034.07         2322.97        -4913.61       0.0162352         1.88791
         1.41258         1081.01         3778.16      1.0735e-15           37.05         -8.3211        0.087778        -7936.97         2306.05        -4902.52      0.00849215         1.88766
         1.41271         1072.26         3737.42     1.04013e-15         37.0517        -8.32424       0.0876863        -7839.25         2288.28        -4891.52       0.0191043          1.8875
         1.41284         1063.18            3697     9.96742e-16         37.0533        -8.32742       0.0875926        -7740.72          2269.7        -4880.51       0.0106591         1.88737
         1.41298         1053.89          3657.5     9.42382e-16         37.0548        -8.33062       0.0874952         -7642.6         2250.56        -4869.72       0.0153465         1.88726
         1.41311         1044.42         3618.93     8.76919e-16         37.0561        -8.33383       0.0873927        -7545.03          2230.9        -4859.11       0.0137101         1.88705
         1.41324         1034.85         3581.54     8.00921e-16         37.0574        -8.33703       0.0872861        -7448.62         2210.92        -4848.72       0.0129024         1.88691
         1.41338         1025.24         3545.43     7.15422e-16         37.0584         -8.3402       0.0871775        -7353.59         2190.74        -4838.57        0.010976         1.88683
         1.41351         1015.67         3511.04     6.21343e-16         37.0594        -8.34335       0.0870693        -7261.09         2170.49        -4828.81      0.00996249         1.88679
         1.41364         1006.19         3478.53     5.21042e-16         37.0602        -8.34648       0.0869618        -7171.36          2150.3        -4819.46       0.0143622         1.88672
         1.41378         996.867         3448.05      4.1558e-16         37.0609        -8.34953       0.0868543        -7084.87         2130.29        -4810.56       0.0155363          1.8867
         1.41391         987.774         3419.83     3.06977e-16         37.0614        -8.35253       0.0867464        -7002.27         2110.65        -4802.17        0.015689         1.88662
         1.41404         978.947         3393.93     1.97637e-16         37.0617        -8.35543       0.0866378        -6923.77         2091.48        -4794.31       0.0160086         1.88654
         1.41418         970.457         3370.62     8.88834e-17          37.062        -8.35823       0.0865283        -6850.01         2072.91        -4787.03       0.0164856          1.8864
         1.41431         962.336         3349.96    -1.80464e-17         37.0621         -8.3609       0.0864176        -6781.29         2055.05        -4780.35       0.0162809          1.8863
         1.41444         954.684         3332.21    -1.21333e-16          37.062        -8.36344       0.0863052        -6718.17          2038.1        -4774.36       0.0135273         1.88628
         1.41458         947.509         3317.31    -2.19946e-16         37.0619        -8.36583       0.0861909        -6660.79         2022.15        -4769.02       0.0173386         1.88636
         1.41471         940.872         3305.51      -3.134e-16         37.0616        -8.36808       0.0860753        -6609.85         2007.32        -4764.43       0.0182096         1.88641
         1.41484         934.832            3297    -4.00737e-16         37.0612        -8.37012       0.0859588        -6565.87         1993.77        -4760.69       0.0134985         1.88648
         1.41498         929.368         3291.69    -4.82231e-16         37.0607        -8.37199       0.0858415        -6528.78         1981.49         -4757.7       0.0187037         1.88646
         1.41511         924.498         3289.67     -5.5768e-16         37.0601        -8.37367       0.0857235        -6498.99         1970.53        -4755.53       0.0156102         1.88649
         1.41524         920.282         3291.14    -6.26998e-16         37.0594        -8.37516       0.0856042        -6477.01         1961.02        -4754.27       0.0176532         1.88656
         1.41538         916.644         3295.84    -6.90342e-16         37.0586        -8.37645       0.0854841        -6462.51         1952.86        -4753.78       0.0144089         1.88664
         1.41551         913.667         3304.24    -7.47868e-16         37.0576        -8.37751       0.0853649        -6456.66          1946.2        -4754.34       0.0154307         1.88673
         1.41564         911.283         3316.12    -7.98887e-16         37.0566        -8.37837       0.0852467         -6459.1         1940.93        -4755.82       0.0139464         1.88675
