            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.945318         910.087         29314.4    -1.17843e-14         77.0618         13.2489      -0.0210103        -58600.2         1947.41         8194.59      0.00351686         3.53725
        0.945452         907.176         29307.6    -1.17884e-14         77.0619         13.2482      -0.0209742        -58586.9         1941.78         8189.17      0.00366198         3.53722
        0.945585           903.8         29299.6    -1.17917e-14          77.062         13.2475      -0.0209374        -58571.4         1935.21         8182.96      0.00382214         3.53721
        0.945718          900.09         29290.8     -1.1794e-14         77.0623         13.2467      -0.0209002        -58553.9         1927.93         8176.15       0.0039971         3.53717
        0.945852          896.07         29281.1    -1.17963e-14         77.0626         13.2458      -0.0208625        -58534.8         1919.98         8168.81      0.00419005         3.53716
        0.945985         891.789         29270.6    -1.17983e-14          77.063         13.2449      -0.0208242          -58514         1911.48         8160.99      0.00428857         3.53713
        0.946118         887.379         29259.9    -1.17988e-14         77.0635          13.244      -0.0207855        -58492.5         1902.67            8153      0.00400462         3.53712
        0.946252         882.904         29248.8    -1.17992e-14          77.064          13.243      -0.0207463        -58470.3         1893.71         8144.86      0.00367586         3.53708
        0.946385         878.423         29237.6    -1.17993e-14         77.0645          13.242      -0.0207066        -58447.8         1884.69         8136.75      0.00329195         3.53707
        0.946518         874.032         29226.6    -1.17984e-14         77.0651          13.241      -0.0206665        -58425.5         1875.81         8128.81      0.00286641         3.53703
        0.946652          869.72         29215.7    -1.17975e-14         77.0656         13.2401       -0.020626        -58403.3         1867.06         8121.04      0.00247555         3.53703
        0.946785         865.635         29205.2    -1.17963e-14         77.0661         13.2391       -0.020585        -58381.8         1858.71         8113.68      0.00237936         3.53699
        0.946918          861.78         29195.2    -1.17945e-14         77.0666         13.2382      -0.0205436        -58361.4         1850.81          8106.8      0.00267897         3.53699
        0.947052         858.298         29185.9    -1.17921e-14         77.0671         13.2373      -0.0205019        -58342.4         1843.62         8100.53      0.00272407         3.53695
        0.947185         855.186         29177.6    -1.17893e-14         77.0675         13.2364      -0.0204597          -58325         1837.14         8094.97      0.00199218         3.53695
        0.947318         852.482         29170.1    -1.17861e-14         77.0678         13.2356      -0.0204172        -58309.4         1831.48         8090.15      0.00172325         3.53692
        0.947452          850.23         29163.6    -1.17826e-14          77.068         13.2348      -0.0203743        -58295.9          1826.7         8086.16       0.0024302         3.53692
        0.947585         848.462         29158.2    -1.17791e-14         77.0682         13.2341      -0.0203311        -58284.5          1822.9         8082.98      0.00319776         3.53689
        0.947718         847.169           29154    -1.17747e-14         77.0683         13.2335      -0.0202875        -58275.4         1820.06          8080.7      0.00383413         3.53689
        0.947852         846.397         29150.9    -1.17706e-14         77.0683         13.2329      -0.0202437        -58268.6         1818.28         8079.28      0.00320786         3.53686
        0.947985         846.054         29148.9    -1.17659e-14         77.0682         13.2323      -0.0201995          -58264         1817.39         8078.68      0.00266671         3.53686
        0.948119          846.22           29148    -1.17606e-14         77.0681         13.2319      -0.0201551        -58261.8         1817.54         8078.92      0.00262442         3.53683
        0.948252         846.867         29148.4    -1.17557e-14         77.0678         13.2314      -0.0201104          -58262         1818.69         8080.02      0.00311121         3.53683
        0.948385         847.828         29149.4    -1.17498e-14         77.0675          13.231      -0.0200655        -58263.8         1820.51         8081.69      0.00241703         3.53681
        0.948519         849.173         29151.5    -1.17443e-14          77.067         13.2307      -0.0200204        -58267.6         1823.14         8084.04      0.00148939         3.53681
        0.948652         850.908         29154.4    -1.17386e-14         77.0665         13.2304      -0.0199751        -58273.3         1826.61         8087.01      0.00189143         3.53678
        0.948785         852.817         29157.9    -1.17325e-14          77.066         13.2302      -0.0199296        -58280.3         1830.48         8090.36      0.00277585         3.53679
