            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.40298         2417.02        -19284.8     1.04528e-15         61.4476        -8.79591       0.0413944           38430         4940.92        -4998.27       0.0232865         3.37189
         1.40311         2416.85        -19282.3     1.04338e-15         61.4485        -8.79663       0.0415335         38423.1         4939.49        -4997.29       0.0231753         3.37197
         1.40324         2416.83        -19280.2     1.04088e-15         61.4493        -8.79735         0.04167         38416.8         4938.35        -4996.52       0.0230721         3.37208
         1.40338         2417.05        -19278.6     1.03741e-15         61.4502        -8.79808       0.0418039         38411.5         4937.66        -4996.06       0.0229755         3.37214
         1.40351         2417.41        -19277.4     1.03327e-15         61.4509        -8.79884       0.0419351         38406.8         4937.24        -4995.84        0.022887         3.37223
         1.40364          2417.9        -19276.6     1.02829e-15         61.4517         -8.7996       0.0420638         38402.8         4937.06        -4995.84       0.0228052         3.37228
         1.40378          2418.5        -19276.1     1.02248e-15         61.4524        -8.80038       0.0421899         38399.3          4937.1        -4996.01       0.0227313         3.37234
         1.40391          2419.3          -19276     1.01625e-15         61.4531        -8.80117       0.0423134         38396.9         4937.54        -4996.44       0.0226638         3.37239
         1.40404         2420.23        -19276.4     1.00906e-15         61.4537        -8.80198       0.0424343         38395.1         4938.28        -4997.11       0.0224284         3.37242
         1.40418         2421.24          -19277     1.00113e-15         61.4543         -8.8028       0.0425527           38394         4939.19        -4997.91       0.0214439         3.37243
         1.40431         2422.39          -19278     9.92335e-16         61.4549        -8.80364       0.0426686         38393.6         4940.43        -4998.93       0.0204529         3.37248
         1.40444         2423.58        -19279.2     9.82861e-16         61.4554        -8.80448       0.0427822         38393.8          4941.8        -5000.03       0.0194561         3.37254
         1.40458         2424.82        -19280.6     9.72658e-16         61.4559        -8.80534       0.0428935         38394.5         4943.34        -5001.23       0.0184529         3.37254
         1.40471         2426.14        -19282.3     9.61332e-16         61.4564        -8.80621       0.0430025         38395.8         4945.07        -5002.56       0.0174426         3.37255
         1.40484         2427.54        -19284.3     9.49288e-16         61.4567        -8.80709       0.0431095         38397.8         4947.04        -5004.02       0.0164244          3.3726
         1.40498         2428.92        -19286.4     9.36417e-16         61.4571        -8.80797       0.0432144         38400.2         4949.02        -5005.51          0.0154         3.37264
         1.40511         2430.38        -19288.8      9.2306e-16         61.4574        -8.80887       0.0433175         38403.2         4951.23        -5007.11       0.0143702         3.37261
         1.40524         2431.91        -19291.4     9.08778e-16         61.4577        -8.80976       0.0434187         38406.8         4953.68        -5008.82       0.0133386         3.37258
         1.40538          2433.4        -19294.1     8.93604e-16         61.4579        -8.81065       0.0435183         38410.8         4956.11        -5010.54       0.0123123          3.3726
         1.40551         2435.01        -19297.2     8.77791e-16         61.4581        -8.81155       0.0436163         38415.4         4958.81        -5012.43       0.0113054         3.37262
         1.40564         2436.61        -19300.4     8.61492e-16         61.4582        -8.81245       0.0437127         38420.5         4961.56        -5014.36       0.0103462         3.37262
         1.40578         2438.26        -19303.8     8.44622e-16         61.4583        -8.81336       0.0438078         38426.1         4964.44        -5016.38      0.00949073         3.37261
         1.40591         2439.97        -19307.5     8.27157e-16         61.4584        -8.81427       0.0439017         38432.2          4967.5        -5018.52      0.00883051         3.37256
         1.40604          2441.7        -19311.3     8.08669e-16         61.4584        -8.81519       0.0439944         38438.8         4970.63        -5020.75      0.00848003         3.37257
         1.40618         2443.53        -19315.5     7.89867e-16         61.4583        -8.81612       0.0440861         38446.1         4973.97        -5023.13      0.00849553         3.37253
         1.40631          2445.4        -19319.9     7.70671e-16         61.4582        -8.81705       0.0441767         38453.8         4977.39        -5025.63      0.00881827         3.37253
         1.40644         2447.33        -19324.6     7.50997e-16         61.4581        -8.81798       0.0442663         38462.1         4980.97        -5028.25      0.00932241          3.3725
         1.40658         2449.31        -19329.5     7.30612e-16         61.4579        -8.81893        0.044355         38470.8         4984.64        -5031.01      0.00990297         3.37251
         1.40671         2451.43        -19334.8     7.10192e-16         61.4576        -8.81988       0.0444428         38480.3         4988.57        -5033.97       0.0105001         3.37249
         1.40684         2453.54        -19340.3     6.89468e-16         61.4573        -8.82082       0.0445298         38490.1         4992.54        -5036.99       0.0110839         3.37248
         1.40698          2455.8        -19346.2      6.6841e-16         61.4569        -8.82178        0.044616         38500.7         4996.74        -5040.26        0.011644         3.37244
