            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.877443         919.912        -630.535      3.3361e-15         49.3369         8.64518      -0.0174415         1425.15         1980.36         3300.61      0.00937344         2.08922
        0.877576         919.723        -630.827     3.34065e-15         49.3391         8.64663      -0.0174348         1440.53         1979.79         3300.21      0.00943179         2.08819
         0.87771         919.943        -632.146     3.34442e-15         49.3416         8.64736      -0.0174211         1457.55          1980.2         3300.45      0.00959067         2.08757
        0.877843          920.34        -634.119     3.34899e-15         49.3444         8.64714      -0.0174058          1475.1         1980.97         3301.07       0.0122997         2.08647
        0.877976         920.787        -636.286     3.35157e-15         49.3476         8.64591       -0.017399         1492.12         1981.88         3301.65        0.013186         2.08715
         0.87811         921.326        -638.714     3.35337e-15         49.3515         8.64415      -0.0174027         1508.73         1983.04         3302.37       0.0129254         2.08854
        0.878243         921.831        -641.037     3.35412e-15         49.3559         8.64264      -0.0174098          1524.1         1984.25         3302.87        0.016344         2.09013
        0.878376         922.474         -643.56     3.35446e-15         49.3604         8.64211      -0.0174168         1538.49         1985.72         3303.54       0.0180746           2.091
         0.87851         923.127        -645.961     3.35457e-15         49.3645         8.64268      -0.0174176         1551.15         1987.22         3304.12       0.0202125         2.09092
        0.878643         923.767        -648.197     3.35624e-15         49.3679           8.644       -0.017414          1561.8         1988.64         3304.64       0.0218245         2.09034
        0.878777         924.122        -649.568     3.35741e-15         49.3704         8.64545      -0.0174122         1568.85         1989.34         3304.51       0.0220573         2.08921
         0.87891         924.557        -650.869     3.35963e-15         49.3728         8.64653      -0.0174127         1574.16         1990.26         3304.51       0.0208889         2.08828
        0.879043         925.195        -652.384     3.36148e-15         49.3755          8.6468      -0.0174159         1578.35         1991.64          3304.9       0.0207152          2.0874
        0.879177         925.813        -653.643     3.36284e-15         49.3785         8.64607      -0.0174204         1580.19         1992.92         3305.32       0.0190602         2.08713
         0.87931         926.332        -654.322     3.36145e-15          49.382         8.64443      -0.0174287         1579.14            1994         3305.48       0.0201496         2.08811
        0.879443         926.805        -654.622     3.35935e-15         49.3863         8.64256      -0.0174422         1575.72         1995.04         3305.58       0.0170512         2.08963
        0.879577         927.137        -654.145     3.35492e-15         49.3908         8.64125      -0.0174562         1569.11         1995.82         3305.28       0.0151389         2.09091
         0.87971         927.543        -653.485     3.35071e-15         49.3954         8.64108      -0.0174735         1560.43         1996.75          3305.1       0.0161982         2.09131
        0.879843         927.826         -652.19     3.34686e-15         49.3993         8.64195      -0.0174885         1548.96         1997.49         3304.63       0.0168131         2.09078
        0.879977         927.987        -650.297     3.34572e-15         49.4026         8.64336      -0.0174994         1534.63         1997.89         3303.88        0.014192         2.08975
         0.88011         927.864        -647.544     3.34423e-15          49.405         8.64476      -0.0175098         1517.16         1997.72         3302.53       0.0121405         2.08879
        0.880243         928.003        -645.031     3.34361e-15         49.4076         8.64565      -0.0175208         1499.29         1998.27         3301.63       0.0126216         2.08774
