            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.93305         12565.3         8295.56    -1.63235e-15         37.7904        -22.7958       -0.304646        -16878.7         25432.5        -11198.4       0.0121163         2.05618
        0.933183         12568.2         8293.04    -1.62687e-15         37.7843        -22.7927       -0.304285        -16872.3         25436.1        -11195.3       0.0113604         2.05574
        0.933317           12571          8290.3    -1.62561e-15         37.7783        -22.7895       -0.303906        -16865.6         25439.3          -11192       0.0109522         2.05531
         0.93345         12573.5         8287.29     -1.6289e-15         37.7722        -22.7862       -0.303512        -16858.4         25441.8        -11188.4       0.0109965         2.05487
        0.933583         12575.8         8284.12    -1.63765e-15         37.7661         -22.783       -0.303105        -16851.1           25444        -11184.5       0.0102643         2.05444
        0.933717         12577.9         8280.72    -1.65112e-15         37.7599        -22.7797       -0.302692        -16843.3         25445.7        -11180.4      0.00935314         2.05402
         0.93385         12579.8         8277.04    -1.66992e-15         37.7537        -22.7764       -0.302275        -16835.1         25446.8        -11176.1      0.00901783         2.05359
        0.933983         12581.4         8273.16    -1.69418e-15         37.7475         -22.773       -0.301857        -16826.6         25447.4        -11171.5      0.00865308         2.05317
        0.934117         12582.9         8269.07    -1.72332e-15         37.7413        -22.7697       -0.301439        -16817.7         25447.5        -11166.8      0.00747723         2.05274
         0.93425         12584.1         8264.82    -1.75682e-15          37.735        -22.7663       -0.301018        -16808.7         25447.4        -11161.9      0.00736112         2.05233
        0.934383           12585         8260.28    -1.79436e-15         37.7287        -22.7629       -0.300592        -16799.2         25446.6        -11156.8      0.00837612         2.05191
        0.934517         12585.8         8255.66    -1.83498e-15         37.7224        -22.7594       -0.300161        -16789.6         25445.8        -11151.7      0.00800374         2.05149
         0.93465         12586.5         8250.94    -1.87876e-15          37.716        -22.7559        -0.29973        -16780.1         25444.8        -11146.5        0.008213         2.05108
        0.934784         12586.9         8246.15    -1.92393e-15         37.7096        -22.7525       -0.299304        -16770.7         25443.6        -11141.2      0.00919144         2.05067
        0.934917         12587.4         8241.36    -1.97039e-15         37.7032        -22.7489       -0.298884        -16761.4         25442.5        -11135.9       0.0104228         2.05027
         0.93505         12587.7         8236.63    -2.01734e-15         37.6968        -22.7454       -0.298465        -16752.4         25441.6        -11130.7       0.0116518         2.04986
        0.935184         12588.1         8232.04      -2.065e-15         37.6903        -22.7418       -0.298042          -16744           25441        -11125.4       0.0128169         2.04946
        0.935317         12588.5         8227.57    -2.11206e-15         37.6838        -22.7382       -0.297615          -16736         25440.6        -11120.3       0.0139049         2.04906
         0.93545           12589         8223.32    -2.15925e-15         37.6772        -22.7346       -0.297187        -16728.6         25440.7        -11115.2       0.0149223         2.04866
        0.935584         12589.4         8219.17    -2.20616e-15         37.6706        -22.7309       -0.296761        -16721.7         25440.8          -11110        0.015875         2.04827
        0.935717         12590.1         8215.38    -2.25306e-15         37.6639        -22.7272        -0.29634        -16715.6         25441.5          -11105       0.0167742         2.04787
         0.93585         12590.6         8211.67    -2.29931e-15         37.6572        -22.7234       -0.295922        -16709.8         25442.3        -11099.9       0.0176239         2.04748
        0.935984         12591.4         8208.34    -2.34587e-15         37.6505        -22.7196       -0.295506        -16704.8         25443.8          -11095       0.0184327         2.04709
        0.936117         12592.1         8205.17    -2.39233e-15         37.6437        -22.7158       -0.295092        -16700.3         25445.5        -11090.1       0.0188181         2.04671
         0.93625         12593.1         8202.33    -2.43979e-15         37.6368        -22.7119       -0.294675        -16696.6         25447.8        -11085.3       0.0184026         2.04632
        0.936384           12594         8199.59    -2.48687e-15         37.6299        -22.7079       -0.294256        -16693.1         25450.3        -11080.5       0.0170925         2.04594
        0.936517         12595.1         8197.07    -2.53505e-15          37.623         -22.704       -0.293836        -16690.1         25453.4        -11075.7       0.0157965         2.04555
         0.93665         12596.1         8194.59    -2.58375e-15          37.616        -22.6999       -0.293417        -16687.2         25456.6        -11070.9       0.0145787         2.04517
        0.936784         12597.2         8192.16    -2.63273e-15          37.609        -22.6959       -0.293001        -16684.3         25460.2        -11066.2       0.0135672         2.04479
        0.936917         12598.2         8189.61    -2.68214e-15         37.6019        -22.6918       -0.292584        -16681.1         25463.7        -11061.4       0.0129526         2.04441
         0.93705         12599.2            8187     -2.7319e-15         37.5949        -22.6877       -0.292164        -16677.7         25467.5        -11056.6       0.0127906         2.04403
        0.937184         12599.9         8184.07    -2.78218e-15         37.5878        -22.6836       -0.291741        -16673.6           25471        -11051.6        0.012699         2.04366
        0.937317         12600.5         8180.88    -2.83257e-15         37.5807        -22.6795       -0.291315        -16668.8         25474.4        -11046.6       0.0125939         2.04328
