            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.09187         3353.19        -3797.23    -9.58594e-15         43.0738         11.0819      -0.0117584         8281.73          6972.4         5669.98       0.0298046         1.70273
           1.092         3353.15        -3792.71    -9.62564e-15         43.0758         11.0845      -0.0111327         8270.42         6970.87         5665.98       0.0301447         1.70277
         1.09214         3353.02         -3788.3    -9.66515e-15         43.0779         11.0872      -0.0105087          8259.5         6969.16         5661.95       0.0306579         1.70282
         1.09227         3352.85        -3784.23    -9.70485e-15         43.0799         11.0898     -0.00988626         8249.33         6967.38         5658.03        0.029532         1.70286
          1.0924         3352.66        -3780.58    -9.74508e-15         43.0819         11.0924     -0.00926549         8240.04         6965.55         5654.25       0.0270988          1.7029
         1.09254         3352.39        -3777.31    -9.78565e-15         43.0838          11.095     -0.00864614         8231.56         6963.59         5650.56       0.0253938         1.70294
         1.09267         3352.11        -3774.63    -9.82679e-15         43.0858         11.0975     -0.00802796         8224.17         6961.58         5647.08       0.0255084         1.70297
          1.0928         3351.78         -3772.4    -9.86876e-15         43.0876            11.1     -0.00741048         8217.68         6959.48         5643.72       0.0245723           1.703
         1.09294          3351.4        -3770.65    -9.91172e-15         43.0895         11.1025     -0.00679347         8212.09         6957.26          5640.5       0.0269528         1.70304
         1.09307         3351.05        -3769.66    -9.95621e-15         43.0914          11.105     -0.00617666         8207.92          6955.1         5637.57       0.0338879         1.70306
          1.0932          3350.7        -3769.32    -1.00014e-14         43.0932         11.1074     -0.00555947         8204.92         6952.91         5634.89        0.036122         1.70309
         1.09334         3350.31        -3769.56    -1.00482e-14         43.0949         11.1098      -0.0049413         8202.97         6950.63         5632.39       0.0352832         1.70311
         1.09347         3349.86        -3770.27    -1.00963e-14         43.0967         11.1122     -0.00432167         8201.78         6948.19         5630.02        0.031789         1.70313
          1.0936          3349.5        -3771.82    -1.01452e-14         43.0984         11.1145     -0.00370016         8202.19         6945.93         5628.03       0.0196662         1.70315
         1.09374          3349.1        -3773.88    -1.01948e-14         43.1001         11.1168      -0.0030762         8203.41         6943.57          5626.2       0.0176998         1.70316
         1.09387         3348.64        -3776.42    -1.02458e-14         43.1017         11.1191     -0.00244918         8205.46         6941.09         5624.51       0.0177538         1.70318
           1.094         3348.21        -3779.51    -1.02975e-14         43.1033         11.1213     -0.00181859         8208.47         6938.65         5623.03       0.0222141         1.70319
         1.09414         3347.81        -3783.21    -1.03499e-14         43.1048         11.1235      -0.0011841         8212.64         6936.32         5621.78       0.0141446         1.70319
         1.09427         3347.41        -3787.41    -1.04036e-14         43.1063         11.1257    -0.000545333         8217.62         6934.01         5620.72        0.013622          1.7032
          1.0944         3347.04        -3792.15    -1.04579e-14         43.1078         11.1278     9.81094e-05         8223.63         6931.79         5619.84       0.0206295          1.7032
         1.09454         3346.71        -3797.39    -1.05123e-14         43.1092         11.1299     0.000746607         8230.54          6929.7         5619.13       0.0213285         1.70319
         1.09467         3346.46        -3803.23     -1.0567e-14         43.1105         11.1319      0.00140046         8238.65         6927.86         5618.65       0.0141345         1.70319
          1.0948         3346.29        -3809.66    -1.06202e-14         43.1118         11.1339      0.00205979         8247.88         6926.25         5618.38       0.0278825         1.70318
         1.09494         3346.22        -3816.71    -1.06717e-14         43.1131         11.1358      0.00272464         8258.39         6924.92         5618.33       0.0116239         1.70317
         1.09507         3346.25        -3824.39     -1.0721e-14         43.1143         11.1378      0.00339505         8270.16         6923.91         5618.48       0.0299063         1.70316
          1.0952         3346.44        -3832.77    -1.07678e-14         43.1154         11.1396      0.00407075          8283.4         6923.33         5618.87       0.0339389         1.70315
         1.09534         3346.82        -3841.96    -1.08117e-14         43.1165         11.1415      0.00475149          8298.4         6923.29         5619.57       0.0304616         1.70313
         1.09547         3347.39        -3851.92    -1.08524e-14         43.1175         11.1432      0.00543685         8315.03         6923.71         5620.53       0.0231975         1.70311
          1.0956         3348.15        -3862.64    -1.08896e-14         43.1184          11.145      0.00612641         8333.35         6924.69         5621.73       0.0217431         1.70309
         1.09574         3349.17        -3874.26    -1.09238e-14         43.1193         11.1467      0.00681956         8353.72         6926.35         5623.26       0.0258765         1.70307
         1.09587         3350.46        -3886.76    -1.09536e-14         43.1201         11.1483      0.00751582         8376.09          6928.7          5625.1       0.0247179         1.70304
