            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8813         102.405         14555.8    -1.83146e-16         92.2095         2.33204    -2.01356e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88144         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.17852e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88157         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.41438e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8817         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.54126e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88184         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.80547e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88197         102.405         14555.8    -1.83146e-16         92.2095         2.33205    -2.98458e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8821         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -3.1838e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88224         102.405         14555.8    -1.83146e-16         92.2095         2.33205    -3.39502e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88237         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -3.4758e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8825         102.405         14555.8    -1.83146e-16         92.2095         2.33205    -3.49543e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88264         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.46833e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88277         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.38187e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8829         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.38487e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88304         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.24887e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88317         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.19496e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8833         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.15745e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88344         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.13749e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88357         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.11136e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8837         102.405         14555.8    -1.83146e-16         92.2095         2.33205    -3.08889e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88384         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.05428e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88397         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.98643e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8841         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.96713e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88424         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.90679e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88437         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.91086e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8845         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -2.97708e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88464         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -3.09164e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88477         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -3.29498e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8849         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -3.51609e-09        -29116.3          389.23         5041.56        0.104735         1.75172
