            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11974         143.846         19199.3     1.03087e-14         91.6126         3.59731    -4.35069e-10        -38405.8         470.918         6221.77       0.0554304         2.24734
         1.11987         143.846         19199.3     1.03087e-14         91.6126         3.59731    -1.38613e-09        -38405.8         470.917         6221.77       0.0554299         2.24734
         1.12001         143.845         19199.3     1.03087e-14         91.6126         3.59731    -8.05504e-10        -38405.8         470.916         6221.77       0.0554294         2.24734
         1.12014         143.845         19199.3     1.03087e-14         91.6126         3.59732    -9.29891e-10        -38405.8         470.916         6221.77       0.0554289         2.24734
         1.12027         143.845         19199.3     1.03087e-14         91.6126         3.59732    -9.21968e-10        -38405.8         470.915         6221.77       0.0554284         2.24734
         1.12041         143.845         19199.3     1.03087e-14         91.6126         3.59732    -8.91335e-10        -38405.8         470.915         6221.77       0.0554279         2.24734
         1.12054         143.844         19199.3     1.03087e-14         91.6126         3.59732    -1.20175e-09        -38405.8         470.913         6221.77       0.0554274         2.24734
         1.12067         143.844         19199.3     1.03087e-14         91.6126         3.59732    -8.57262e-10        -38405.8         470.914         6221.77        0.055427         2.24734
         1.12081         143.844         19199.3     1.03087e-14         91.6126         3.59733    -1.04961e-09        -38405.8         470.913         6221.77       0.0554265         2.24734
         1.12094         143.843         19199.3     1.03087e-14         91.6126         3.59733    -8.75625e-10        -38405.8         470.912         6221.78        0.055426         2.24734
         1.12107         143.843         19199.3     1.03087e-14         91.6126         3.59733    -1.25831e-09        -38405.8         470.911         6221.78       0.0554255         2.24734
         1.12121         143.843         19199.3     1.03087e-14         91.6126         3.59733    -7.04287e-10        -38405.8         470.911         6221.78        0.055425         2.24734
         1.12134         143.842         19199.3     1.03087e-14         91.6126         3.59734    -9.55873e-10        -38405.8          470.91         6221.78       0.0554245         2.24734
         1.12147         143.842         19199.3     1.03087e-14         91.6126         3.59734    -1.08338e-09        -38405.8         470.909         6221.78        0.055424         2.24734
         1.12161         143.842         19199.3     1.03087e-14         91.6126         3.59734    -8.41709e-10        -38405.8         470.908         6221.78       0.0554235         2.24734
         1.12174         143.841         19199.3     1.03087e-14         91.6126         3.59734    -8.83935e-10        -38405.8         470.908         6221.78        0.055423         2.24734
         1.12187         143.841         19199.3     1.03087e-14         91.6126         3.59734     -8.7682e-10        -38405.8         470.907         6221.78       0.0554225         2.24734
         1.12201         143.841         19199.3     1.03087e-14         91.6126         3.59735    -8.71447e-10        -38405.8         470.907         6221.78        0.055422         2.24734
         1.12214         143.841         19199.3     1.03087e-14         91.6126         3.59735     -1.0858e-09        -38405.9         470.906         6221.78       0.0554216         2.24735
         1.12227          143.84         19199.3     1.03087e-14         91.6126         3.59735    -9.89817e-10        -38405.9         470.906         6221.78       0.0554211         2.24734
         1.12241          143.84         19199.3     1.03087e-14         91.6126         3.59735     -7.9945e-10        -38405.9         470.904         6221.78       0.0554206         2.24735
         1.12254          143.84         19199.3     1.03087e-14         91.6126         3.59736    -8.33069e-10        -38405.9         470.905         6221.78       0.0554201         2.24734
         1.12267         143.839         19199.3     1.03087e-14         91.6126         3.59736    -9.17427e-10        -38405.9         470.903         6221.78       0.0554196         2.24735
         1.12281         143.839         19199.3     1.03087e-14         91.6126         3.59736    -8.37231e-10        -38405.9         470.903         6221.78       0.0554191         2.24735
         1.12294         143.839         19199.3     1.03087e-14         91.6126         3.59736    -8.69153e-10        -38405.9         470.902         6221.78       0.0554187         2.24735
         1.12307         143.838         19199.3     1.03087e-14         91.6126         3.59736    -1.07409e-09        -38405.9         470.901         6221.78       0.0554182         2.24735
         1.12321         143.838         19199.3     1.03087e-14         91.6126         3.59737    -6.58078e-10        -38405.9         470.901         6221.78       0.0554176         2.24735
