            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.947585         6953.78        -15137.8     1.35904e-15         42.6524         13.5736        0.606735         30260.1         13953.4         14351.9       0.0244218         2.06503
        0.947718         6965.46        -15199.9     1.15215e-15         42.6052         13.5665        0.606987         30383.1         13976.4         14383.2       0.0349382         2.06339
        0.947852         6977.41        -15262.3     9.45466e-16         42.5574         13.5591        0.607248         30506.9         14000.3         14414.5       0.0349323         2.06179
        0.947985         6989.26        -15324.4     7.44292e-16         42.5091         13.5516        0.607522         30630.6         14024.5         14445.4       0.0310152         2.06018
        0.948119         7001.44        -15386.8     5.50644e-16         42.4603          13.544        0.607808         30755.4         14049.6         14476.5       0.0266606         2.05855
        0.948252         7013.61        -15448.9     3.56153e-16          42.411         13.5361        0.608108         30880.1         14075.2         14507.3       0.0219287         2.05691
        0.948385         7025.85        -15510.8     1.62805e-16         42.3611         13.5281        0.608421           31005         14101.2         14537.9        0.018065         2.05526
        0.948519         7038.25        -15572.5    -3.19731e-17         42.3108           13.52        0.608748         31130.3         14127.8         14568.4       0.0191526          2.0536
        0.948652         7050.68          -15634    -2.24902e-16         42.2599         13.5116         0.60909         31255.4         14154.8         14598.6       0.0237868         2.05193
        0.948785         7063.44        -15695.6     -4.2956e-16         42.2086         13.5032        0.609446         31381.2         14182.6         14628.7       0.0245949         2.05024
        0.948919         7076.28          -15757    -6.41278e-16         42.1567         13.4945        0.609814         31507.2         14210.8         14658.7       0.0132729         2.04855
        0.949052         7089.31        -15818.3    -8.66595e-16         42.1044         13.4857        0.610196         31633.5         14239.6         14688.4       0.0179105         2.04685
        0.949185         7102.76        -15879.8    -1.10775e-15         42.0516         13.4768        0.610589         31760.7         14269.3         14718.1        0.024186         2.04514
        0.949319         7116.42        -15941.4    -1.36333e-15         41.9983         13.4677        0.610993         31888.5         14299.5         14747.8       0.0154827         2.04343
        0.949452         7130.47        -16003.3    -1.64162e-15         41.9445         13.4585        0.611407         32017.4         14330.6         14777.4       0.0143746          2.0417
        0.949585         7144.86        -16065.4    -1.93967e-15         41.8902         13.4491         0.61183         32147.2         14362.4         14807.1       0.0196646         2.03997
        0.949719         7159.58        -16127.9    -2.25396e-15         41.8355         13.4396        0.612262         32278.1         14394.9         14836.8       0.0224458         2.03823
        0.949852         7174.76        -16190.8      -2.591e-15         41.7804         13.4299          0.6127         32410.3         14428.3         14866.5      0.00823128         2.03648
        0.949985         7190.32        -16254.2    -2.94668e-15         41.7248           13.42        0.613144         32543.7         14462.4         14896.3      0.00794276         2.03472
        0.950119         7206.26        -16318.1    -3.31378e-15         41.6687           13.41        0.613592         32678.4         14497.1         14926.2       0.0102917         2.03295
        0.950252         7222.71        -16382.7    -3.68646e-15         41.6122         13.3998        0.614044         32814.6         14532.8         14956.2       0.0199194         2.03117
